eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005702913498700239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021682122034739234,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04477274738542245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07040140801211137,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09349203336279459,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10947124189883357,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11517415539753383,True
lift_and_cruse,dep_transition,-0.11115317839692777,0.05533201297608115,-1.0000000000000007,-2.0088403153699996,0.11517415539753383,True
lift_and_cruse,dep_transition,-0.10014926163098813,0.055194017647702404,-0.9009688679024199,-1.8144948655528268,0.1159762150811917,True
lift_and_cruse,dep_transition,-0.06931140942942038,0.0548818641416658,-0.6234898018587346,-1.262920101447498,0.11822353637520042,True
lift_and_cruse,dep_transition,-0.024738900316143612,0.054624555246097335,-0.22252093395631486,-0.45288973438206787,0.1214710097356946,True
lift_and_cruse,dep_transition,0.024739482737563715,0.05460671318994943,0.22252093395631348,0.4530483761494202,0.1250754332359813,True
lift_and_cruse,dep_transition,0.0693158951394521,0.054831893077445654,0.6234898018587332,1.264152872517988,0.12832290659647547,True
lift_and_cruse,dep_transition,0.10015850268227192,0.05512184563264706,0.9009688679024179,1.817038263736056,0.1305702278904842,True
lift_and_cruse,dep_transition,0.11116450719995138,0.05525192696947878,0.9999999999999997,2.011957108054508,0.13137228757414207,True
lift_and_cruse,second_climb,1.0321480507682426,0.1173677492203542,9.407177381508905,8.794136870005214,0.13137228757414207,True
lift_and_cruse,second_climb,1.0324942263622117,0.1174141301815978,9.410429525606636,8.793611337624451,0.15513975927756143,True
lift_and_cruse,second_climb,1.0334649208941609,0.11754426743928195,9.419549184660676,8.792133750189068,0.2217347351280459,True
lift_and_cruse,second_climb,1.0348695231821983,0.11773279248645122,9.432746642634825,8.789985367087015,0.3179672634246264,True
lift_and_cruse,second_climb,1.0364311593056608,0.1179426933672536,9.44742129420079,8.787582593848263,0.4247773117236572,True
lift_and_cruse,second_climb,1.037840532471964,0.11813239826080293,9.460666692652312,8.785401361112685,0.5210098400202376,True
lift_and_cruse,second_climb,1.0388171761524396,0.11826400675955812,9.469846132151494,8.783882811145178,0.5876048158707222,True
lift_and_cruse,second_climb,1.0391659994536357,0.11831104249665714,9.473124881875696,8.78333904870289,0.6113722875741415,True
lift_and_cruse,departure_terminal_procedures,1.1631900229034373,0.13583871436909906,10.652133031468368,8.563022907761285,0.6113722875741415,True
lift_and_cruse,departure_terminal_procedures,1.1631900229039416,0.13583871436917372,10.652133031473172,8.563022907760292,0.6461864434508479,True
lift_and_cruse,departure_terminal_procedures,1.1631900229039502,0.13583871436917497,10.652133031473252,8.563022907760276,0.7437335405419834,True
lift_and_cruse,departure_terminal_procedures,1.1631900229039542,0.13583871436917555,10.65213303147329,8.563022907760269,0.8846931799320122,True
lift_and_cruse,departure_terminal_procedures,1.1631900229039551,0.1358387143691757,10.652133031473298,8.563022907760267,1.041146576283212,True
lift_and_cruse,departure_terminal_procedures,1.1631900229039556,0.13583871436917574,10.652133031473303,8.563022907760267,1.182106215673241,True
lift_and_cruse,departure_terminal_procedures,1.1631900229039511,0.13583871436917516,10.652133031473262,8.56302290776027,1.2796533127643763,True
lift_and_cruse,departure_terminal_procedures,1.1631900229039485,0.1358387143691747,10.652133031473232,8.563022907760281,1.3144674686410829,True
lift_and_cruse,accel_climb,1.2282666345256912,0.1461333107799279,11.279229293076012,8.405110566306279,1.3144674686410829,True
lift_and_cruse,accel_climb,1.1896166591445738,0.13994872992366053,10.906425967283335,8.500374814358715,1.4333048271581796,True
lift_and_cruse,accel_climb,1.0903881744440211,0.1253353117938318,9.958507275586921,8.699768316191982,1.766279706410602,True
lift_and_cruse,accel_climb,0.9675271239002124,0.10910526203630827,8.796481932307818,8.867831906936228,2.2474423478935046,True
lift_and_cruse,accel_climb,0.8541616741358313,0.09595883027901736,7.734776032270991,8.901334787556335,2.7814925893886584,True
lift_and_cruse,accel_climb,0.7685050590647462,0.08723448221715543,6.939140562174709,8.809647739430416,3.2626552308715615,True
lift_and_cruse,accel_climb,0.7167238304890213,0.08244401834182191,6.460555533829538,8.693460664634346,3.595630110123984,True
lift_and_cruse,accel_climb,0.6995411438320597,0.08093225737803672,6.302104129030642,8.643539257338201,3.714467468641081,True
lift_and_cruse,cruise_0,0.7104932254478894,0.08187029121995112,6.4025443285667345,8.678278956393257,3.714467468641081,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7185937658118133,True
lift_and_cruse,cruise_0,0.7104932254478675,0.08187029121994929,6.402544328566535,8.678278956393184,3.7301553935636336,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.7468624297262347,True
lift_and_cruse,cruise_0,0.7104932254478511,0.08187029121994786,6.402544328566381,8.678278956393134,3.7654058408892603,True
lift_and_cruse,cruise_0,0.7104932254478256,0.08187029121994573,6.402544328566149,8.678278956393049,3.7821128770518615,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7936745048036817,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.797800801974414,True
lift_and_cruse,cruise_1,0.6211758997050691,0.0744851660468889,5.581682396964635,8.33959206473454,3.797800801974414,True
lift_and_cruse,cruise_1,0.621175899674795,0.07448516604467602,5.5816823966897084,8.339592064575855,3.801927099145147,True
lift_and_cruse,cruise_1,0.62117589967132,0.07448516604442204,5.581682396658152,8.339592064557637,3.8134887268969666,True
lift_and_cruse,cruise_1,0.621175899671428,0.07448516604442992,5.581682396659133,8.339592064558204,3.8301957630595678,True
