eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005283868544520411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02008893921044434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04148288618010952,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06522837587663285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08662232284629803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10142739351222195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10671126205674238,True
vector_thrust,second_climb,0.9480956828637364,0.12076957010463538,10.158733263585145,7.850451749081341,0.10671126205674238,True
vector_thrust,second_climb,0.9484243605307795,0.12082262257792128,10.162396566306473,7.849724995988386,0.13146904508113758,True
vector_thrust,second_climb,0.9493460037310127,0.12097149065734392,10.172669597526376,7.847683768897825,0.20083881159205888,True
vector_thrust,second_climb,0.9506796642601131,0.12118718226634792,10.187537216308598,7.844721252538803,0.3010810285676636,True
vector_thrust,second_climb,0.9521624763751262,0.12142737708671111,10.204070476276591,7.841415166986505,0.41234149554582067,True
vector_thrust,second_climb,0.9535007545068124,0.12164450652827183,10.218994850564416,7.8384201779404306,0.5125837125214253,True
vector_thrust,second_climb,0.9544281557595297,0.12179516759053816,10.22933865512791,7.836338457763868,0.5819534790323467,True
vector_thrust,second_climb,0.9547593959996652,0.12184901802873971,10.233033455087938,7.835593683442508,0.6067112620567419,True
vector_thrust,departure_terminal_procedures,1.146641539567585,0.15754724552836324,12.428581113507413,7.278080525763017,0.6067112620567419,True
vector_thrust,departure_terminal_procedures,1.1466415395678216,0.1575472455284142,12.42858111351018,7.278080525762164,0.6527379164927255,True
vector_thrust,departure_terminal_procedures,1.1466415395682854,0.15754724552851426,12.428581113515618,7.278080525760486,0.7817017364097572,True
vector_thrust,departure_terminal_procedures,1.1466415395686786,0.1575472455285993,12.428581113520242,7.278080525759053,0.9680598556358126,True
vector_thrust,departure_terminal_procedures,1.146641539569031,0.15754724552867527,12.42858111352437,7.2780805257577805,1.1749017631258274,True
vector_thrust,departure_terminal_procedures,1.14664153956921,0.1575472455287139,12.428581113526466,7.278080525757131,1.3612598823518824,True
vector_thrust,departure_terminal_procedures,1.1466415395692895,0.15754724552873112,12.428581113527404,7.278080525756841,1.4902237022689142,True
vector_thrust,departure_terminal_procedures,1.1466415395693033,0.157547245528734,12.428581113527562,7.278080525756795,1.536250356704898,True
vector_thrust,accel_climb,1.1834973552433004,0.16589394002831523,12.866093156096007,7.134060201604096,1.536250356704898,True
vector_thrust,accel_climb,1.1854115702394084,0.16634134845930393,12.888831812243641,7.1263794673963705,1.655087715221995,True
vector_thrust,accel_climb,1.1907925068544576,0.16760671131506147,12.95283469736372,7.104682727268873,1.9880625944744172,True
vector_thrust,accel_climb,1.1986136775320757,0.16946617630818075,13.046083858981701,7.072878515606269,2.4692252359573197,True
vector_thrust,accel_climb,1.207357716613735,0.1715736120993788,13.150649127183929,7.03696624347111,3.0032754774524744,True
vector_thrust,accel_climb,1.2152929850313123,0.17351235858827313,13.245831640962358,7.004071611492971,3.484438118935376,True
vector_thrust,accel_climb,1.2208161924893808,0.17487659566516572,13.312245517287792,6.981015314518496,3.817412998187799,True
vector_thrust,accel_climb,1.2227937215455702,0.17536801147407755,13.336057215302214,6.9727295831618665,3.936250356704896,True
vector_thrust,cruise_0,0.7663075093398084,0.09454873930238247,8.139433505893848,8.104893994292516,3.936250356704896,True
vector_thrust,cruise_0,0.7663075093402093,0.09454873930243266,8.139433505898225,8.104893994292453,4.164489609332127,True
vector_thrust,cruise_0,0.7663075093506323,0.09454873930373775,8.139433506012017,8.104893994290817,4.804001784060259,True
vector_thrust,cruise_0,0.766307509357626,0.09454873930461344,8.13943350608837,8.104893994289721,5.7281236515822656,True
vector_thrust,cruise_0,0.766307509407606,0.09454873931087152,8.139433506634024,8.104893994281884,6.753821542424477,True
vector_thrust,cruise_0,0.7663075094730524,0.0945487393190663,8.139433507348539,8.10489399427161,7.677943409946484,True
vector_thrust,cruise_0,0.7663075095314388,0.09454873932637692,8.139433507985967,8.104893994262456,8.317455584674615,True
vector_thrust,cruise_0,0.7663075095441114,0.0945487393279637,8.13943350812432,8.104893994260467,8.545694837301847,True
vector_thrust,cruise_1,0.8892980828161141,0.11166698380254408,9.49916766272472,7.963840810714665,8.545694837301847,True
vector_thrust,cruise_1,0.8892980827974117,0.11166698379978388,9.499167662517532,7.963840810744034,8.559120675691682,True
vector_thrust,cruise_1,0.889298082746156,0.11166698379221923,9.499167661949711,7.9638408108245216,8.596739038910986,True
vector_thrust,cruise_1,0.8892980826745225,0.11166698378164705,9.499167661156136,7.963840810937015,8.651099148765221,True
vector_thrust,cruise_1,0.8892980825988727,0.11166698377048223,9.499167660318076,7.963840811055805,8.711434318814762,True
vector_thrust,cruise_1,0.8892980825692247,0.11166698376610659,9.499167659989633,7.963840811102363,8.765794428668997,True
vector_thrust,cruise_1,0.8892980825692164,0.11166698376610537,9.49916765998954,7.963840811102376,8.8034127918883,True
vector_thrust,cruise_1,0.8892980825692142,0.11166698376610504,9.499167659989515,7.963840811102379,8.816838630278138,True
vector_thrust,cruise_2,0.768711120576375,0.09485024461699804,8.165678522636918,8.104471671954075,8.816838630278138,False
vector_thrust,cruise_2,0.6978793037150167,0.08642055967152881,7.395252362211367,8.075385144085482,9.421001357820808,False
vector_thrust,cruise_2,0.7686243409906628,0.0948393402132838,8.164730850543968,8.104488488238179,11.11382770268939,False
vector_thrust,cruise_2,0.7679368899559452,0.09475300767535505,8.157223910493787,8.104617560922904,13.560032646129995,False
vector_thrust,cruise_2,0.7708643736722784,0.09512126762926404,8.189196043472691,8.104017039351588,16.27511529835938,False
vector_thrust,cruise_2,0.7719185776652077,0.095254274344272,8.20071203058945,8.103768392327542,18.721320241799983,False
vector_thrust,cruise_2,0.7343015296263264,0.09063792541817112,7.790651379477631,8.101482091944632,20.41414658666857,False
vector_thrust,cruise_2,0.7677518499623395,0.09472978487594899,8.155203381983183,8.104651044734553,21.01830931421124,False
vector_thrust,cruise_3,0.8892980835310489,0.11166698390805863,9.499167670644907,7.963840809591986,21.01830931421124,True
vector_thrust,cruise_3,0.8892980834632978,0.11166698389805949,9.499167669894346,7.963840809698378,21.031735152601076,True
vector_thrust,cruise_3,0.8892980832587121,0.11166698386786544,9.499167667627907,7.9638408100196445,21.069353515820378,True
vector_thrust,cruise_3,0.889298082972308,0.11166698382559609,9.499167664455065,7.963840810469395,21.123713625674615,True
vector_thrust,cruise_3,0.8892980826653739,0.1116669837802968,9.499167661054788,7.9638408109513845,21.184048795724156,True
vector_thrust,cruise_3,0.8892980825546036,0.11166698376394862,9.499167659827656,7.96384081112533,21.238408905578392,True
vector_thrust,cruise_3,0.8892980825546113,0.11166698376394973,9.499167659827739,7.963840811125319,21.276027268797694,True
vector_thrust,cruise_3,0.8892980825546146,0.1116669837639502,9.499167659827773,7.963840811125316,21.28945310718753,True
vector_thrust,cruise_4,0.7663075092295766,0.09454873928858001,8.139433504690391,8.104893994309815,21.28945310718753,True
vector_thrust,cruise_4,0.7663075092267223,0.0945487392882226,8.139433504659229,8.104893994310265,21.316304783967205,True
vector_thrust,cruise_4,0.7663075092195424,0.09454873928732357,8.13943350458084,8.104893994311391,21.391541510405812,True
vector_thrust,cruise_4,0.7663075092088386,0.09454873928598337,8.139433504463986,8.104893994313068,21.500261730114282,True
vector_thrust,cruise_4,0.7663075091972543,0.09454873928453286,8.139433504337513,8.104893994314885,21.620932070213364,True
vector_thrust,cruise_4,0.7663075091856587,0.09454873928308097,8.139433504210917,8.104893994316704,21.729652289921834,True
vector_thrust,cruise_4,0.7663075091771537,0.09454873928201601,8.139433504118065,8.10489399431804,21.80488901636044,True
vector_thrust,cruise_4,0.766307509173647,0.09454873928157692,8.13943350407978,8.10489399431859,21.831740693140112,True
vector_thrust,cruise_5,0.8892980835076176,0.11166698390460048,9.499167670385328,7.963840809628782,21.831740693140112,True
vector_thrust,cruise_5,0.8892980834394869,0.11166698389454532,9.499167669630562,7.963840809735769,21.84516653152995,True
vector_thrust,cruise_5,0.889298083255751,0.11166698386742838,9.4991676675951,7.963840810024298,21.882784894749253,True
vector_thrust,cruise_5,0.8892980829908841,0.11166698382833765,9.499167664660852,7.963840810440226,21.93714500460349,True
vector_thrust,cruise_5,0.8892980826997167,0.11166698378536527,9.49916766143524,7.963840810897458,21.99748017465303,True
vector_thrust,cruise_5,0.8892980825545969,0.11166698376394757,9.499167659827576,7.963840811125344,22.051840284507264,True
vector_thrust,cruise_5,0.8892980825546044,0.11166698376394871,9.499167659827659,7.963840811125331,22.08945864772657,True
vector_thrust,cruise_5,0.8892980825546073,0.11166698376394912,9.499167659827693,7.963840811125327,22.102884486116405,True
vector_thrust,cruise_6,0.7663075093294014,0.09454873930107921,8.139433505780225,8.104893994294162,22.102884486116405,True
vector_thrust,cruise_6,0.7663075093293735,0.09454873930107574,8.13943350577992,8.104893994294166,22.17001367806559,True
vector_thrust,cruise_6,0.7663075093292415,0.0945487393010592,8.139433505778479,8.104893994294187,22.3581054941621,True
vector_thrust,cruise_6,0.7663075093292335,0.0945487393010582,8.139433505778392,8.104893994294189,22.629906043433277,True
vector_thrust,cruise_6,0.7663075093303741,0.09454873930120103,8.139433505790844,8.104893994294008,22.93158189368099,True
vector_thrust,cruise_6,0.7663075093423733,0.09454873930270352,8.139433505921847,8.104893994292123,23.203382442952165,True
vector_thrust,cruise_6,0.7663075093436867,0.09454873930286795,8.139433505936186,8.104893994291919,23.391474259048675,True
