eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.33239639276757,497.37778527121907,500.0,297.9789464523757,3.507591899839766,3.507591899839766,207.77465464255857,0.0,True
multicopter,hover_climb,0.9961656224750705,42.09150517500298,62.47255837822626,497.30163584630134,499.91547604667346,298.32551557510595,3.524648650443062,3.5116714600304975,208.2418612607542,0.15390937896143553,True
multicopter,hover_climb,0.9853622657648505,41.63502531400778,62.99206652030326,496.1019370712616,498.69703065358544,299.8942240155614,3.5733881348343424,3.530137157303614,209.97355506767755,0.585153875767769,True
multicopter,hover_climb,0.9695946658786196,40.968788699096606,63.74907405020661,494.3942368031213,496.9609444648823,302.1660987757641,3.6464143201606203,3.556880018170837,212.4969135006887,1.208320228959835,True
multicopter,hover_climb,0.95187578519766,40.22010359990114,64.59794275998959,492.53527196758586,495.0688175943446,304.69395622131304,3.731281303679014,3.5866361214308844,215.32647586663197,1.8999826996541707,True
multicopter,hover_climb,0.9357132292793008,39.537178701942295,65.37048211732193,490.8937715558165,493.39609497487214,306.9764384392334,3.811420708094286,3.613503845592011,217.90160705773974,2.5231490528462364,True
multicopter,hover_climb,0.9244173772924714,39.059889181372036,65.90935676883767,489.77658736201596,492.25663700660357,308.55837541061896,3.869050099165496,3.63212525953065,219.69785589612556,2.95439354965257,True
multicopter,hover_climb,0.9203638212129422,38.88861216392714,66.10251846192126,489.3816187174661,491.85359806925277,309.12339295066585,3.890066988966966,3.6387762359514038,220.3417282064042,3.1083029286140054,True
multicopter,hover_descent,0.9203638212129422,38.88861216392714,54.57567515664124,489.73047001451596,491.85359806925277,265.81974972328413,3.3475103308489675,3.3475103308489675,181.91891718880413,3.1083029286140054,True
multicopter,hover_descent,0.9148206884560003,38.65439528687326,54.504584078121496,489.19940914588204,491.30741911064604,265.781158133446,3.36365333246188,3.3470243408282805,181.68194692707164,3.3633370060464385,True
multicopter,hover_descent,0.8993297482465097,37.99984851745816,54.30280586963304,487.74527305359663,489.81115835547746,265.65704419525434,3.409828528661013,3.3454613542904803,181.0093528987768,4.077926611520547,True
multicopter,hover_descent,0.8770520343797448,37.05853666393288,54.004756473011916,485.72984420658975,487.7356732258164,265.43702872325883,3.4791089507290245,3.3426906645045698,180.01585491003974,5.110538509805799,True
multicopter,hover_descent,0.8524774018655159,36.02017190981053,53.66551215062125,483.6071409575824,485.5478134638985,265.13848888865743,3.559751654997912,3.33893110494762,178.8850405020708,6.2566512502929585,True
multicopter,hover_descent,0.8304761119509712,35.09053994159033,53.35278638427849,481.7930891161489,483.676740473808,264.8225378973442,3.6360132620791306,3.334952283928625,177.84262128092828,7.289263148578211,True
multicopter,hover_descent,0.8153296264772806,34.45054759763158,53.13270536508297,480.59014551420734,482.4354158708829,264.57882946768126,3.6909131210034296,3.3318832249634394,177.1090178836099,8.003852754052318,True
multicopter,hover_descent,0.8099397048214502,34.22280442907536,53.05346809880411,480.17090412689174,482.0027078294313,264.4870255735154,3.7109458537410256,3.3307271239421556,176.84489366268036,8.258886831484752,True
