eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41723177841342574,1578.3851419366272,4.320583662272504e-12,132.11118206266343,0.136479549827705,0.9512141760539817,0.01209621843816162,0.5847892501839271,0.0,True
multicopter,hover_climb,0.417838806730785,1580.1786522026384,4.320552957176159e-12,132.10317195793598,0.13633194208867003,0.9512486629258747,0.012094307111147945,0.58560328734942,0.19522995691734038,True
multicopter,hover_climb,0.42037541893802133,1585.2207344631377,4.320466925151374e-12,132.08073038725908,0.13591869730748252,0.951345190999715,0.012088933626264337,0.5878928066812534,0.7422521403635892,True
multicopter,hover_climb,0.424042353070236,1592.550664966065,4.320342609812993e-12,132.04830447004198,0.13532244195393728,0.9514844117497135,0.012081121971795701,0.5912238843835445,1.5327220981204015,True
multicopter,hover_climb,0.4281125708730264,1600.7474964885687,4.320204636479523e-12,132.01231311793896,0.13466191037620423,0.9516385649345671,0.012072387573051978,0.594952688977099,2.410077560576209,True
multicopter,hover_climb,0.43177820353176466,1608.1881991889354,4.320080332461405e-12,131.9798791860573,0.1340679441945085,0.9517771171088955,0.012064460946281275,0.5983409594215437,3.2005475183330208,True
multicopter,hover_climb,0.43431322712446624,1613.3684169308735,4.319994314552674e-12,131.9574275264294,0.13365755381606784,0.951872811504223,0.012058944075843306,0.6007018000411715,3.74756970177927,True
multicopter,hover_climb,0.4352175231630197,1615.2234049865147,4.3199636157385686e-12,131.94941289784248,0.13351121635298238,0.9519069273620248,0.012056968930028498,0.6015475792739606,3.9427996586966105,True
multicopter,hover_descent,0.4199065718978065,1562.1776240530342,4.319963616469553e-12,119.7988917950689,-0.11561627863354383,0.9518930885918953,0.011702747978044674,0.5817920699043461,3.9427996586966105,True
multicopter,hover_descent,0.41986370785023897,1560.311608651973,4.319994314966326e-12,119.790683256535,-0.11576330168933976,0.9518608740211506,0.011704231558261823,0.5809472790631273,4.1995447036961995,True
multicopter,hover_descent,0.4197185529189025,1555.1002435151051,4.320080332013034e-12,119.76760589781195,-0.11617593541311258,0.951770533409369,0.011708372389296081,0.5785891055355197,4.918928333761456,True
multicopter,hover_descent,0.4194451085540365,1547.613880014514,4.320204635594084e-12,119.7340584206846,-0.11677398804021996,0.9516397868293442,0.011714314037773038,0.5752044225792684,5.958467798296724,True
multicopter,hover_descent,0.41905660272528283,1539.3654626000005,4.320342608636227e-12,119.69655503403428,-0.11744023507025421,0.9514943929704758,0.011720850585921785,0.5714792303349654,7.112269557235919,True
multicopter,hover_descent,0.4186331810376109,1531.988233697339,4.320466923986402e-12,119.66253073660184,-0.11804271358137748,0.9513631504850399,0.011726687276044227,0.5681510738099219,8.151809021771186,True
multicopter,hover_descent,0.41830105382384325,1526.9129619250805,4.3205529571609045e-12,119.63885814636816,-0.11846086613831656,0.9512721915325414,0.011730697158450664,0.5658633906700198,8.871192651836445,True
multicopter,hover_descent,0.4181749959579106,1525.1075155989504,4.320583664221335e-12,119.63038464015017,-0.11861034524069272,0.9512397017817862,0.011732122450950812,0.5650499721523551,9.127937696836034,True
