eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479201818714498,0.0,5.0891490204216646e-12,-5.991188445325284,0.0,,0.0,2358.5597152165515,10898.142946999491,56.87190971657076,0.12279544395248156,0.845870542848639,0.013029729235681993,0.0,0.6194328149577667,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479456461126444,0.0,5.089147826141024e-12,-5.991188445325284,0.0,,0.0,2358.6287889903842,10898.140389510785,56.87184729827275,0.12279195291145645,0.8458723784961841,0.013029895711011607,0.0,0.6194562282738756,0.006622030288729258,True
lift_and_cruse,hover_climb,0.0,0.748017010725801,0.0,5.08914444658495e-12,-5.991188445325284,0.0,,0.0,2358.822370053498,10898.13315237054,56.87167316517099,0.12278217013055717,0.8458775225988907,0.013030362104029412,0.0,0.6195218439593657,0.025176546842362375,True
lift_and_cruse,hover_climb,0.0,0.7481201810710222,0.0,5.089139563050475e-12,-5.991188445325284,0.0,,0.0,2359.102233007211,10898.122694540245,56.871421567702086,0.12276802959915578,0.8458849580978236,0.013031035189475822,0.0,0.6196167017068718,0.05198860010124017,True
lift_and_cruse,hover_climb,0.0,0.7482347544499193,0.0,5.089134142848728e-12,-5.991188445325284,0.0,,0.0,2359.4130375574036,10898.111087465428,56.87114235900254,0.12275232926665822,0.8458932137177105,0.01303178105252444,0.0,0.6197220416646191,0.08174773408918805,True
lift_and_cruse,hover_climb,0.0,0.7483380381694498,0.0,5.089129259508452e-12,-5.991188445325284,0.0,,0.0,2359.693224929087,10898.100630051002,56.87089083804062,0.12273817879101988,0.8459006543256694,0.01303245196722787,0.0,0.6198169999358354,0.10855978734806583,True
lift_and_cruse,hover_climb,0.0,0.748409544156901,0.0,5.0891258801820504e-12,-5.991188445325284,0.0,,0.0,2359.8872105316723,10898.093393402587,56.87071680007657,0.12272838360998284,0.8459058047990768,0.01303291565334707,0.0,0.6198827409715187,0.12711430390169895,True
lift_and_cruse,hover_climb,0.0,0.7484350705731856,0.0,5.089124674129853e-12,-5.991188445325284,0.0,,0.0,2359.956460995887,10898.090810705715,56.870654690613975,0.12272488720696959,0.8459076432612679,0.01303308102202595,0.0,0.619906209194782,0.1337363341904282,True
lift_and_cruse,dep_transition,0.729584851072271,0.7712449510973668,1045.7019333000374,1789.6172627832393,649.303633470783,0.7141997496047233,0.9551675032401107,0.2483412112161226,2381.9444862054706,11460.36043028572,57.59359944939485,0.03292667821407012,0.8466751215969167,0.012956204647867143,0.34335226736880614,0.6256819570022651,0.1337363341904282,True
lift_and_cruse,dep_transition,0.7331983125058411,0.7684473036944315,1050.1064605927488,1810.1091234847893,655.8164561584234,0.7128571183730793,0.9550580605659053,0.2487360467096753,2372.3649874521616,11399.879984936442,57.22651422720381,0.029845341876924666,0.8463300517778762,0.012977989685596185,0.34479906434666235,0.6231667044505641,0.13457672701298884,True
