segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.322950117245598,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.716365326234104,
departure_terminal_procedures,,,91.44,91.44,,,36.1431728719031,48.04144696162565
accel_climb,2.54,,91.44,457.20000000000005,,,42.72847000034547,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.304806335198435,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.63748936361972,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.63740816331062,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.63732649285595,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.6372443469015,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.637161720001714,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.6370786066177,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.636995001115025,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.63691089776155,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.63682629072519,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.63674117407149,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.636655541761336,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.63656938764842,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.63648270547674,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.636395488877916,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.63630773136858,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.636219426347544,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.636130567092984,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.63604114675938,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.63595115837468,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.63586059483694,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.63576944891128,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.63567771322643,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.63558538027137,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.635492442391765,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.63539889178628,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.63530472050286,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.63520992043477,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.63511448331667,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.63501840072037,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.63492166405057,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.63482426454046,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.634726193247126,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.63462744104678,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.63452799862995,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.63442785649633,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.63432700494963,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.63422543409214,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.63412313381909,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.63402009381294,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.63391630353734,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.63381175223088,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.633706428900766,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.63360032231605,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.633493421000814,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.63338571322696,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.63327718700685,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.63316783008555,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.633057629932914,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.632946573735346,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.63283464838708,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.632721840481416,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.63260813630136,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.63249352181007,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.632377982640875,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.632261504086884,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.632144071090174,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.63202566823059,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.631906279714116,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.6317858893607,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.6316644805916,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.98925039729581,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.98891556808315,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.98857828321087,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.988238505167075,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.98789619556385,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.98755131510964,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.98720382358046,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.98685367979001,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.98650084155852,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.986145265680456,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.98578690789065,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.98542572282926,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.98506166400513,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.98469468375764,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.98432473321692,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.98395176226237,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.98357571947932,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.983196552113874,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.98281420602573,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.982428625638825,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.98203975388986,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.98164753217446,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.98125190029084,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.98085279638081,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.980450156868216,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.980043916394244,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.97963400774982,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.97922036180464,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.97880290743285,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.978381571435015,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.97795627845627,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.977526950900355,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.97709350883928,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.976655869918396,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.97621394925665,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.9757676593415,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.975316909918334,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.974861607874146,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.97440165711465,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.97393695843505,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.97346740938341,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.97299290411664,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.97251333324813,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.97202858368693,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.97153853846764,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.97104307657021,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.97054207272923,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.97003539723189,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.96952291570365,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.969004488880735,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.96847997236869,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.967949216385605,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.967412065489256,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.96686835828638,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.96631792712323,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.96576059775554,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.96519618899646,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.96462451234049,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.96404537156155,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.96345856228297,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.829429534665415,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.17305702469325,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.173033231103595,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.17300905172441,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.17298447400987,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.17295948479495,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.172934070254016,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.172908215856005,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.17288190631578,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.17285512554108,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.17282785657488,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.17280008153239,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.17277178153228,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.172742936621496,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.172713525692714,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.172683526393776,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.1726529150281,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.1726216664449,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.172589753918025,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.172557149011894,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.17252382143287,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.17248973886421,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.172454866782225,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.17241916825117,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.172382603693734,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.1723451306336,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.17230670340595,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.172267272830915,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.17222678584424,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.172185185078156,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.172142408384296,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.17209838828859,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.172053051366575,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.17200631752412,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.1719580991666,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.171908300234506,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.17185681507928,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.17180352714641,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.17174830742471,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.17169101261042,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.17163148292039,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.171569539471584,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.17150498111839,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.17143758060861,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.17136707987357,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.171293184207734,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.17121555500843,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.17113380062664,5.0
