eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818374560084322,1952.1246633214737,4.673708288547477e-12,114.40277617945172,0.13432488385433816,0.9239994538943509,0.031461249008238205,0.5331510249468536,0.0,True
vector_thrust,hover_climb,0.7818580141866883,1952.1926278841654,4.673707181363081e-12,114.40243754463754,0.1343205731763875,0.9240012290334182,0.03146124447197549,0.5331741249436968,0.005008702172685113,True
vector_thrust,hover_climb,0.7819156104587461,1952.3830800168985,4.673704079141946e-12,114.40148866517848,0.1343084952312479,0.9240062027170698,0.031461231723973485,0.53323885736063,0.019042773797739217,True
vector_thrust,hover_climb,0.7821531830600144,1952.6583425232818,4.6736995964085966e-12,114.4001173999532,0.1342910428918841,0.9240133895139203,0.03146121321123861,0.5333324183736278,0.03932259487322702,True
vector_thrust,hover_climb,0.7826565524213125,1952.963931694792,4.673694620883373e-12,114.39859525601747,0.1342716733625769,0.9240213657287395,0.03146119253224905,0.5334362908857714,0.06183149811946465,True
vector_thrust,hover_climb,0.7831092990822598,1953.2393218742147,4.673690138070466e-12,114.39722371749404,0.13425422301575493,0.9240285515734095,0.03146117378383582,0.5335299016823138,0.08211131919495246,True
vector_thrust,hover_climb,0.7834221757174532,1953.4299332338592,4.6736870358552115e-12,114.39627450887279,0.1342421475539232,0.9240335240676901,0.03146116074446131,0.533594696184113,0.09614539082000656,True
vector_thrust,hover_climb,0.7835337544224176,1953.4979686619608,4.6736859286871084e-12,114.39593572552417,0.13423783798097225,0.9240352986779552,0.03146115607787545,0.5336178238120773,0.10115409299269168,True
vector_thrust,second_climb,0.5524044490483445,1385.2670077686482,1890.065877867533,80.4781053766235,0.7970111358002774,0.9145114010540956,0.04401500665128158,0.37839976183363405,0.10115409299269168,True
vector_thrust,second_climb,0.55252168853408,1385.2938549982373,1890.175808823289,80.47691338873778,0.7970450147008903,0.9145125666559373,0.044028600270419646,0.37842320542399827,0.12591187601708687,True
vector_thrust,second_climb,0.5528497667292627,1385.3695466990293,1890.484658708518,80.47355501582732,0.7971401633197761,0.9145158520744,0.044066678512024005,0.3784890347964145,0.19528164252800817,True
vector_thrust,second_climb,0.5533227587485452,1385.48013997714,1890.9331322746486,80.46865452924409,0.7972782337832992,0.9145206501455215,0.04412167684268424,0.3785845301745254,0.2955238595036129,True
vector_thrust,second_climb,0.5538462209349413,1385.6045689361122,1891.433934974784,80.46315120394067,0.7974322759871413,0.9145260450621632,0.04418268469518994,0.3786910325141055,0.40678432648176993,True
vector_thrust,second_climb,0.5543164710561016,1385.7181860010573,1891.8879046547781,80.45813661360516,0.7975717771942731,0.9145309678445996,0.04423761948878535,0.37878744719180485,0.5070265434573746,True
vector_thrust,second_climb,0.5546411302566253,1385.7976481695453,1892.2036082889877,80.45463598348437,0.7976687097909609,0.9145344087656369,0.04427561853005112,0.3788544228755051,0.5763963099682959,True
vector_thrust,second_climb,0.5547568481972609,1385.8261733975232,1892.316589921746,80.45338070773934,0.7977033826145329,0.9145356435677412,0.04428917691711148,0.37887837661748003,0.6011540929926913,True
vector_thrust,departure_terminal_procedures,0.5603650193825599,1420.7287242228963,1235.4139564953457,60.92570282568551,0.7179294883106095,0.9168544814465996,0.031911634967594096,0.38842057032861954,0.6011540929926913,True
vector_thrust,departure_terminal_procedures,0.5605128570128489,1420.728724222892,1235.4139564952834,60.92570282569123,0.7179294883106019,0.9168544814466001,0.03191163496759637,0.3884205703286183,0.6450877130637556,True
vector_thrust,departure_terminal_procedures,0.5609258862495227,1420.7287242228879,1235.413956495227,60.925702825695105,0.7179294883105939,0.9168544814466003,0.031911634967599536,0.3884205703286172,0.7681869810113836,True
vector_thrust,departure_terminal_procedures,0.5615195932239023,1420.728724222894,1235.4139564953211,60.925702825688376,0.7179294883106058,0.9168544814465999,0.031911634967594735,0.3884205703286189,0.946070577105101,True
