eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005828137042033538,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022158214149549296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04575585927615113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07194726939839034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09554491452499218,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11187499163250794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11770312867454148,True
lift_and_cruse,dep_transition,-0.1111069534612979,0.05571778338682379,-1.0000000000000004,-1.994102182599974,0.11770312867454148,True
lift_and_cruse,dep_transition,-0.10010761110257817,0.05557901371530892,-0.9009688679024189,-1.8011764587143817,0.11856773990200069,True
lift_and_cruse,dep_transition,-0.06928258081513407,0.0552647174531197,-0.6234898018587325,-1.2536494169884345,0.12099032672701913,True
lift_and_cruse,dep_transition,-0.024728609424154117,0.05500437981309776,-0.22252093395631412,-0.4495752794264883,0.12449106611782433,True
lift_and_cruse,dep_transition,0.024729190629733392,0.05498326482727625,0.22252093395631437,0.4497584984707141,0.1283765937043162,True
lift_and_cruse,dep_transition,0.06928705702575406,0.055205570877656665,0.6234898018587337,1.2550736442759365,0.1318773330951214,True
lift_and_cruse,dep_transition,0.10011683238538731,0.055493573754300536,0.9009688679024181,1.8041157851656409,0.13429991992013987,True
lift_and_cruse,dep_transition,0.11111825794131935,0.05562296665155628,1.0000000000000004,1.9977046286906448,0.13516453114759905,True
lift_and_cruse,second_climb,0.9969775262533563,0.1127838689301211,9.075048960335984,8.83971737900804,0.13516453114759905,True
lift_and_cruse,second_climb,0.9973126282378165,0.11282722006919879,9.078187245627948,8.83929097629232,0.15893200285101844,True
lift_and_cruse,second_climb,0.9982522749853178,0.11294885888967152,9.086987645063221,8.838090838619369,0.2255269787015029,True
lift_and_cruse,second_climb,0.9996119592696527,0.1131250797255336,9.099723149140086,8.83634258375713,0.32175950699808337,True
lift_and_cruse,second_climb,1.001123667214027,0.11332129124412665,9.113884224685096,8.834382808587298,0.4285695552971142,True
lift_and_cruse,second_climb,1.0024879908271211,0.11349863293428261,9.126666143864618,8.832599696663982,0.5248020835936946,True
lift_and_cruse,second_climb,1.0034334226805957,0.11362166943396268,9.135524421607144,8.831356093247642,0.5913970594441791,True
lift_and_cruse,second_climb,1.003771099362646,0.11366564260999046,9.138688465956216,8.830910346469297,0.6151645311475986,True
lift_and_cruse,departure_terminal_procedures,0.9241533821666343,0.1038031413124906,8.389449758983373,8.902942343378111,0.6151645311475986,True
lift_and_cruse,departure_terminal_procedures,0.9241533821666343,0.1038031413124906,8.389449758983373,8.902942343378111,0.6561482920326844,True
lift_and_cruse,departure_terminal_procedures,0.9241533821666343,0.1038031413124906,8.389449758983373,8.902942343378111,0.770982238211809,True
lift_and_cruse,departure_terminal_procedures,0.9241533821666343,0.1038031413124906,8.389449758983373,8.902942343378111,0.9369220982982691,True
lift_and_cruse,departure_terminal_procedures,0.9241533821666365,0.10380314131249083,8.389449758983394,8.902942343378113,1.1211014478831127,True
lift_and_cruse,departure_terminal_procedures,0.924153382166637,0.10380314131249088,8.389449758983396,8.902942343378113,1.287041307969573,True
lift_and_cruse,departure_terminal_procedures,0.9241533821666363,0.10380314131249083,8.389449758983393,8.902942343378111,1.4018752541486976,True
lift_and_cruse,departure_terminal_procedures,0.9241533821666361,0.1038031413124908,8.389449758983389,8.902942343378111,1.4428590150337834,True
lift_and_cruse,accel_climb,0.8429997986402227,0.0947326879669157,7.632156816725911,8.898721410023018,1.4428590150337834,True
lift_and_cruse,accel_climb,0.8348105304193775,0.09386867408405952,7.555859816721114,8.89338790139726,1.5616963735508804,True
lift_and_cruse,accel_climb,0.8125558777451944,0.09156835223826323,7.348763308137869,8.873763236788436,1.8946712528033027,True
lift_and_cruse,accel_climb,0.78210091299414,0.08853189979145112,7.065910187896877,8.834114198797096,2.375833894286205,True
lift_and_cruse,accel_climb,0.7504793900321487,0.08551303888727799,6.772859807361364,8.776198341184196,2.90988413578136,True
lift_and_cruse,accel_climb,0.7237930788509465,0.08306950310272912,6.526018249479048,8.713102303692091,3.3910467772642616,True
lift_and_cruse,accel_climb,0.7062532139703225,0.08151456954030556,6.364000173729618,8.664134742453736,3.7240216565166846,True
lift_and_cruse,accel_climb,0.7001677172202121,0.08098445401873622,6.307826871314001,8.64570522458822,3.8428590150337816,True
lift_and_cruse,cruise_0,0.7104932254478837,0.08187029121995065,6.402544328566682,8.678278956393237,3.8428590150337816,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,6.182569202057255,True
lift_and_cruse,cruise_0,0.7104932254478913,0.08187029121995129,6.4025443285667505,8.678278956393262,12.738291465925323,True
lift_and_cruse,cruise_0,0.7104932254478824,0.08187029121995054,6.4025443285666706,8.678278956393232,22.211584611621646,True
