eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.901259434240055,4.901259434641679,0.007409551026468184,0.0,True
multicopter,hover_climb,4.901259434240055,4.895934882201973,0.007411443672646028,0.14964098100457995,True
multicopter,hover_climb,4.901259434240055,4.881032357880958,0.007416754412511873,0.5689256925041676,True
multicopter,hover_climb,4.901259434240055,4.859540644951096,0.007424448674186668,1.1748096551967395,True
multicopter,hover_climb,4.901259434240055,4.835746218884653,0.007433016502754586,1.8472901195918678,True
multicopter,hover_climb,4.901259434240055,4.814361838197737,0.007440761069160807,2.4531740822844395,True
multicopter,hover_climb,4.901259434240055,4.799593154972111,0.007446134538923796,2.8724587937840274,True
multicopter,hover_climb,4.901259434240055,4.794328167415512,0.007448055102861691,3.0220997747886074,True
multicopter,hover_descent,2.9121470451966722,2.8486124421216337,0.004425358818742819,3.0220997747886074,True
multicopter,hover_descent,2.9121470451966722,2.851740702961865,0.004424217690697693,3.273951504290852,True
multicopter,hover_descent,2.9121470451966722,2.860515708201639,0.00442102497374347,3.9796243690109057,True
multicopter,hover_descent,2.9121470451966722,2.8732215161406596,0.004416423438877014,4.999351203581227,True
multicopter,hover_descent,2.9121470451966722,2.8873592838902025,0.004411332752088735,6.1311626022862535,True
multicopter,hover_descent,2.9121470451966722,2.900128864677476,0.004406761106432786,7.150889436856575,True
multicopter,hover_descent,2.9121470451966722,2.9089833933449927,0.0044036056612629,7.856562301576628,True
multicopter,hover_descent,2.9121470451966722,2.9121470454353022,0.0044024811209180436,8.108414031078873,True
