eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200559948146037,1588.388908042786,4.320583668568588e-12,134.3010209060028,0.17294777935043026,0.9512009726707715,0.012142318857591794,0.5884956300305203,0.0,True
multicopter,hover_climb,0.420571025537794,1590.179273949414,4.320552952585436e-12,134.29001431204708,0.17276599045526767,0.951235809681734,0.012140362936280453,0.5893094486510466,0.15059669884522553,True
multicopter,hover_climb,0.42285856335172206,1595.2125925202097,4.320466922790571e-12,134.25919017421057,0.17225697805067372,0.9513333144534686,0.012134863748911665,0.5915983735776656,0.5725592722273,True
multicopter,hover_climb,0.4261734109571145,1602.5299656931268,4.320342609311745e-12,134.21468414495035,0.17152235371110197,0.9514739350980485,0.01212686857093623,0.5949286336697538,1.1823128574565525,True
multicopter,hover_climb,0.42986453538827424,1610.7130054005938,4.320204637238534e-12,134.1653313735592,0.17070827613172784,0.9516296260865502,0.012117928016295174,0.5986565875227726,1.8590882788413596,True
multicopter,hover_climb,0.43319996887939816,1618.1414122028789,4.320080336906843e-12,134.12090217907271,0.16997600389959325,0.9517695492981126,0.012109813592961528,0.6020441423121367,2.4688418640706122,True
multicopter,hover_climb,0.43551317724358246,1623.3131908537528,4.319994314045282e-12,134.09017343650922,0.1694699244903449,0.9518661844157484,0.012104165682935304,0.6044045151394625,2.8908044374526867,True
multicopter,hover_climb,0.4363396845113147,1625.165180912721,4.31996361281405e-12,134.07920953848017,0.16928944066109666,0.951900634414054,0.012102143563103258,0.6052501328796296,3.0414011362979125,True
multicopter,hover_descent,0.41832697970145155,1562.47780887612,4.3199636155434985e-12,119.87299568082263,-0.11382874101786365,0.9518934596283376,0.011705487898714352,0.5819038658658857,3.0414011362979125,True
multicopter,hover_descent,0.41830619284955173,1560.6118040254732,4.3199943151532365e-12,119.86488213285222,-0.11397336849392051,0.9518612332728176,0.011706976061810976,0.5810590501250453,3.301966765114254,True
multicopter,hover_descent,0.41822185790636707,1555.4004686510111,4.320080328703888e-12,119.84207143659489,-0.11437927708663022,0.9517708594392799,0.011711129772736039,0.578700807011722,4.032055433148478,True
multicopter,hover_descent,0.4180335651746872,1547.9141525871569,4.320204634354103e-12,119.80891151982242,-0.11496757784336195,0.9516400643329543,0.011717090164204455,0.5753160254241342,5.087064125746497,True
multicopter,hover_descent,0.4177357365621426,1539.6657923243922,4.320342609349346e-12,119.77183984757993,-0.1156229544857021,0.9514946159636918,0.011723647571703086,0.5715907257555866,6.258035432506769,True
multicopter,hover_descent,0.4173905304059918,1532.288619145501,4.320466927210493e-12,119.73820574939059,-0.11621559709789384,0.951363323791457,0.011729503086375884,0.5682624743488922,7.313044125104786,True
multicopter,hover_descent,0.41711059300068765,1527.2133879100288,4.320552960140207e-12,119.7148039634648,-0.11662691971446736,0.9512723301210856,0.011733526027036659,0.5659747264636946,8.04313279313901,True
multicopter,hover_descent,0.4170027778349399,1525.4079555555418,4.320583661070793e-12,119.70642672124382,-0.1167739566932922,0.9512398279353319,0.011734955946909726,0.5651612846908936,8.303698421955353,True
