segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.075681233939913,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.582636456075086,
second_climb,2.54,,18.288,91.44,,,37.42613669325728,
departure_terminal_procedures,,,91.44,91.44,,,38.068138925180676,49.02353043709711
accel_climb,2.54,,91.44,457.20000000000005,,,45.246871210728486,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.602504377654036,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.744837606385616,1215.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.02627566441465,195.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.03930838791384,15.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.70794348870547,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,16.57699562784629,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,10.735791583927327,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.10111843313167,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,37.506979488179624,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.98710826926118,17.65849942982095
decel_descend,,2.54,457.20000000000005,91.44,,,45.47723705793188,
arrival_terminal_procedure,,,91.44,91.44,,,39.75414587089544,57.375125971907565
second_descent,,2.54,91.44,18.288,,,36.08592622496569,
app_transition,,,18.288,15.24,,0.10471975511965978,29.162894419712707,
hover_descent,,1.1008388248843353,15.24,0.0,,,,
