eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473057079187451,0.0,5.089149024834171e-12,-5.991188445325284,0.0,,0.0,2356.6818734222975,10898.142956448639,56.801247538941844,0.1198386124429633,0.8458017771816172,0.013034287121263317,0.0,0.6189396339621126,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473313576775232,0.0,5.0891478204734935e-12,-5.991188445325284,0.0,,0.0,2356.751146617172,10898.140377374068,56.80118637981921,0.11983519057898472,0.8458036191126871,0.013034451111786024,0.0,0.6189630954553555,0.006799273232092655,True
lift_and_cruse,hover_climb,0.0,0.7474032438714214,0.0,5.089144442360929e-12,-5.991188445325284,0.0,,0.0,2356.9452943663814,10898.133143325023,56.801015063744245,0.11982560130013416,0.8458087808463794,0.013034910292108374,0.0,0.6190288482146682,0.025850413477140795,True
lift_and_cruse,hover_climb,0.0,0.7475071678021195,0.0,5.089139560848468e-12,-5.991188445325284,0.0,,0.0,2357.2259750185945,10898.122689824764,56.80076753762397,0.11981174055692763,0.8458162417833929,0.013035572968133445,0.0,0.6191239037389874,0.05338010876271062,True
lift_and_cruse,hover_climb,0.0,0.7476225774302365,0.0,5.0891341427817244e-12,-5.991188445325284,0.0,,0.0,2357.537685501542,10898.111087321944,56.80049284822225,0.11979635100029937,0.8458245255827038,0.013036307295824537,0.0,0.6192294627958926,0.0839357653079393,True
lift_and_cruse,hover_climb,0.0,0.7477266144355338,0.0,5.089129261274782e-12,-5.991188445325284,0.0,,0.0,2357.8186876155196,10898.100633833503,56.80024539960894,0.1197824807344748,0.8458319915303912,0.013036967833932087,0.0,0.6193246180949721,0.1114654605935091,True
lift_and_cruse,hover_climb,0.0,0.7477986416312778,0.0,5.08912588316923e-12,-5.991188445325284,0.0,,0.0,2358.0132362214076,10898.093399799473,56.80007418019126,0.11977287958107283,0.8458371595123072,0.013037424348312034,0.0,0.6193904952714816,0.13051660083855726,True
lift_and_cruse,hover_climb,0.0,0.7478243540480584,0.0,5.089124677538252e-12,-5.991188445325284,0.0,,0.0,2358.08268745645,10898.09081800462,56.80001307662294,0.1197694524488026,0.8458390042177815,0.013037587159214294,0.0,0.6194140120416058,0.1373158740706499,True
lift_and_cruse,dep_transition,0.7065113491148483,0.765156973760931,1015.9118930682348,1753.4017097436001,625.0026313375284,0.6966036778842263,0.9551324779384991,0.25327162705397105,2370.422289686996,11381.004674537102,57.15531763237832,0.030823410757135253,0.8462603352101614,0.012982910008554045,0.3335708205407236,0.6226553413492157,0.1373158740706499,True
lift_and_cruse,dep_transition,0.7101311486515833,0.762764184478139,1020.3858302583653,1773.731380925775,631.3747786657922,0.6952407536137761,0.9550306421779966,0.2536188152380622,2362.0902932819645,11328.379285421908,56.831774742529205,0.027926775358061665,0.845954564104047,0.013000838754556087,0.3350403913781102,0.6204677743368822,0.13821737833699502,True
lift_and_cruse,dep_transition,0.7201317959700473,0.7561107222216632,1032.693056580929,1830.0987140873365,649.0095442240299,0.6915471108849498,0.9547459735003753,0.25453604118708434,2338.977209876541,11179.622144573066,55.918449569660424,0.01963171441869873,0.8450825245654063,0.013046497088769034,0.3390830472276462,0.6143994207508663,0.14074333715985632,True
lift_and_cruse,dep_transition,0.7342202340251486,0.7465941671605355,1049.8973334169061,1909.973624410926,673.9212063378947,0.6865193643593431,0.9543377836930501,0.2557299890269639,2306.0733348590343,10961.27694912828,54.58102006046771,0.0071679826440300305,0.8437758869897546,0.013101218433708013,0.344734419743373,0.6057604511793633,0.14439345341551424,True
lift_and_cruse,dep_transition,0.7493655950513002,0.7361080692723349,1068.2161730433277,1996.3870852984533,700.7802854119305,0.6813378717718638,0.9538914400994623,0.25689643013786695,2270.051708470413,10714.269719565234,53.07262447016425,-0.007353333160098902,0.8422480208418736,0.013147513371919604,0.35075210590975575,0.5963028363456473,0.14844477681379764,True
lift_and_cruse,dep_transition,0.7625770551923848,0.7266798634825323,1084.0452513887278,2072.1698593527476,724.26605747376,0.6770022202753165,0.9534971636265249,0.2578239687566952,2237.891078730195,10487.547771609341,51.69285070818618,-0.02108906998744191,0.8407881596814374,0.013177184824431486,0.3559520873113142,0.5878588552490122,0.15209489306945556,True
lift_and_cruse,dep_transition,0.7714825831662336,0.7201448669836096,1094.6353921377995,2123.4370961370632,740.1218752006018,0.6741745273191218,0.953229399438854,0.25840557948625614,2215.731472136662,10328.346984206859,50.72705642180294,-0.030975719390905123,0.8397247778172201,0.013191466893691526,0.359431131984957,0.582040651654369,0.15462085189231686,True
lift_and_cruse,dep_transition,0.7746144106065429,0.7178078358008313,1098.344292715267,2141.497762368508,745.7019499207593,0.6731980364249214,0.9531349251181532,0.2586021887101902,2207.83358089313,10271.074379518719,50.380286441900786,-0.034582638239770674,0.8393337582411304,0.013195381200683873,0.3606495894049617,0.5799669773528934,0.15552235615866197,True
lift_and_cruse,second_climb,0.8295240573548388,0.0,1179.7697002492696,2054.3983687802147,777.9631427724879,0.7543801305698498,0.9545377028001795,0.23383443070941287,0.0,-5.031824773000468e-13,-5.336658663347744,0.0,,0.0,0.3873862329046722,0.0,0.15552235615866197,True
lift_and_cruse,second_climb,0.8297566502166293,0.0,1179.9234958235088,2054.5679782705934,777.974984366203,0.7543223281722902,0.954542006156265,0.23385837897733322,0.0,-5.032240196439462e-13,-5.336658663347744,0.0,,0.0,0.3874525685099299,0.0,0.17928982786208134,True
lift_and_cruse,second_climb,0.8304094166307645,0.0,1180.3549691898738,2055.0447857695963,778.0086083106941,0.7541601864582953,0.9545540586802254,0.23392548713983297,0.0,-5.033408037994389e-13,-5.336658663347744,0.0,,0.0,0.38763864886977223,0.0,0.2458848037125658,True
lift_and_cruse,second_climb,0.8313554514678176,0.0,1180.9798969991746,2055.7379075237845,778.0583615476946,0.7539254067440159,0.954571461345272,0.23402247949035912,0.0,-5.03510569666976e-13,-5.336658663347744,0.0,,0.0,0.3879080967872847,0.0,0.3421173320091463,True
lift_and_cruse,second_climb,0.8324093133451922,0.0,1181.6755037411128,2056.5129521518475,778.1152097526127,0.753664155812748,0.95459075757424,0.2341301596338337,0.0,-5.037004008515668e-13,-5.336658663347744,0.0,,0.0,0.3882079315276044,0.0,0.44892738030817714,True
lift_and_cruse,second_climb,0.8333622946295454,0.0,1182.3040250808485,2057.2164553378234,778.1679069100777,0.7534281742467286,0.9546081252588956,0.23422720164278676,0.0,-5.038727094365459e-13,-5.336658663347744,0.0,,0.0,0.3884787705237277,0.0,0.5451599086047576,True
lift_and_cruse,second_climb,0.834023723311009,0.0,1182.7399795446056,2057.7062084610607,778.2052019534325,0.7532645338300897,0.9546201341611595,0.23429437174751683,0.0,-5.039926643554948e-13,-5.336658663347744,0.0,,0.0,0.38866658554503464,0.0,0.6117548844552421,True
lift_and_cruse,second_climb,0.8342601713082967,0.0,1182.8957694047763,2057.8815793437575,778.2186772524841,0.7532060644420167,0.9546244181074145,0.23431834755469147,0.0,-5.040356178335265e-13,-5.336658663347744,0.0,,0.0,0.38873369315134976,0.0,0.6355223561586615,True
lift_and_cruse,departure_terminal_procedures,0.7552969504013999,0.0,1106.7627361082332,1217.5643569898127,518.8529985473307,0.8413968688463254,0.961400687743434,0.17845670817336381,0.0,-2.9821725850869587e-13,-5.336658663347744,0.0,,0.0,0.3637141808919796,0.0,0.6355223561586615,True
