eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.2082986188515665,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.2082986188515665,0.0,0.0,0.006685325090732583,True
lift_and_cruse,hover_climb,9.412754953531659,4.2082986188515665,0.0,0.0,0.02541718973857911,True
lift_and_cruse,hover_climb,19.436976651092134,4.2082986188515665,0.0,0.0,0.0524855184187898,True
lift_and_cruse,hover_climb,30.563023348907855,4.2082986188515665,0.0,0.0,0.08252909666498329,True
lift_and_cruse,hover_climb,40.587245046468325,4.2082986188515665,0.0,0.0,0.10959742534519397,True
lift_and_cruse,hover_climb,47.52422169756047,4.2082986188515665,0.0,0.0,0.1283292899930405,True
lift_and_cruse,hover_climb,49.99999999999999,4.2082986188515665,0.0,0.0,0.1350146150837731,True
lift_and_cruse,dep_transition,49.99999999999999,71.2553648873794,5.0,0.0,0.1350146150837731,True
lift_and_cruse,dep_transition,50.4951556604879,71.30570274761784,5.09903113209758,0.0007701260700692144,0.13576471631847284,True
lift_and_cruse,dep_transition,51.88255099070633,71.44674629775959,5.376510198141267,0.0029308681711608417,0.13786645327365177,True
lift_and_cruse,dep_transition,53.887395330218425,71.65056013291347,5.777479066043686,0.0060607738899793664,0.1409035511692246,True
lift_and_cruse,dep_transition,56.11260466978156,71.87677642341457,6.222520933956314,0.00954514687364682,0.1442744755194117,True
lift_and_cruse,dep_transition,58.117449009293665,72.08059025856842,6.623489801858734,0.01269386431971758,0.14731157341498452,True
lift_and_cruse,dep_transition,59.50484433951209,72.22163380871017,6.900968867902419,0.014878064261003436,0.14941331037016345,True
lift_and_cruse,dep_transition,59.99999999999999,72.27197166894862,7.0,0.015658630052089888,0.15016341160486318,True
lift_and_cruse,second_climb,59.99999999999999,88.46525340761912,13.03662405041524,0.015658630052089888,0.15016341160486318,True
lift_and_cruse,second_climb,71.8837358517097,88.46525340761912,13.039858059740027,0.04604751522145759,0.17393088330828255,True
lift_and_cruse,second_climb,105.18122377695195,88.46525340761912,13.048926869153153,0.13119527932654884,0.24052585915876704,True
lift_and_cruse,second_climb,153.29748792524222,88.46525340761912,13.062050750565218,0.2542373634175539,0.3367583874553475,True
lift_and_cruse,second_climb,206.70251207475772,88.46525340761912,13.076643604292501,0.3908037737281164,0.4435684357543783,True
lift_and_cruse,second_climb,254.818776223048,88.46525340761912,13.089815184514464,0.5138458578191214,0.5398009640509587,True
lift_and_cruse,second_climb,288.11626414829027,88.46525340761912,13.098943473014263,0.5989936219242125,0.6063959399014432,True
lift_and_cruse,second_climb,299.99999999999994,88.46525340761912,13.102203953841308,0.6293825070935801,0.6301634116048627,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.27174279953903,10.041108208134762,0.6293825070935801,0.6301634116048627,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.27174279953903,10.041108208134741,0.6813726791548687,0.6717732501678956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.27174279953903,10.041108208134736,0.8270459041443791,0.7883614270184048,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.27174279953903,10.041108208134734,1.0375498132880783,0.9568362238709925,True
