eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41976260641748997,1587.3494594432084,4.320583662269873e-12,134.07451915998,0.16927569468158404,0.9512024941906206,0.012137721316054527,0.5881105159344728,0.0,True
multicopter,hover_climb,0.42028516234938074,1589.1401446428283,4.32055295724391e-12,134.06382417132795,0.1690972374532324,0.9512372945429052,0.01213576989090162,0.5889243545118051,0.1542244396223673,True
multicopter,hover_climb,0.4225929878816006,1594.1743490426002,4.320466925044788e-12,134.0338711363316,0.1685975616361685,0.9513346970370677,0.012130283386429571,0.5912133320129166,0.5863517167836332,True
multicopter,hover_climb,0.4259366330666054,1601.4929934902593,4.320342609771956e-12,133.9906208234036,0.16787643126012627,0.9514751710932938,0.01212230673140704,0.5945436646089483,1.210793724548747,True
multicopter,hover_climb,0.42965894315885084,1609.6774320890472,4.320204636625378e-12,133.94265723598502,0.16707733337023373,0.9516307010791466,0.012113386973353494,0.5982716941353463,1.9038720650011778,True
multicopter,hover_climb,0.4330217158557202,1617.1070875443536,4.320080332541162e-12,133.8994749323742,0.16635855915907174,0.9517704808002393,0.01210529145347807,0.6016593124714206,2.5283140727662916,True
multicopter,hover_climb,0.43535339517821975,1622.279724952544,4.319994314528532e-12,133.86960661069273,0.16586182126573443,0.951867017493558,0.012099656713008796,0.6040197271266178,2.9604413499275575,True
multicopter,hover_climb,0.4361864020749686,1624.1320202621714,4.3199636156522615e-12,133.85894928097028,0.16568467147979124,0.9519014325365323,0.012097639310812395,0.6048653593019185,3.114665789549925,True
multicopter,hover_descent,0.4184623441680206,1562.4724503385041,4.319963616368068e-12,119.87167214353917,-0.11386060239493363,0.9518934531391926,0.011705438944282111,0.5819018702191404,3.114665789549925,True
multicopter,hover_descent,0.418440216658074,1560.6064451870213,4.319994315302666e-12,119.86355715514517,-0.11400527254624644,0.9518612269754986,0.01170692705224705,0.5810570548808901,3.3751622714106118,True
multicopter,hover_descent,0.41835215963239986,1555.3951097812378,4.320080332166121e-12,119.84074247363887,-0.11441130088379133,0.95177085369277,0.011711080601636906,0.5786988131957722,4.105057193980471,True
multicopter,hover_descent,0.41815858246776616,1547.9087925276922,4.320204635825254e-12,119.80757587073971,-0.11499977535219129,0.9516400594313527,0.011717040686715599,0.5753140332412331,5.1597859162707636,True
multicopter,hover_descent,0.41785502971019556,1539.660430903628,4.320342608846035e-12,119.7704966759308,-0.1156553456264982,0.9514946120166319,0.01172359774543052,0.571588735363645,6.330446479433005,True
multicopter,hover_descent,0.4175048026266775,1532.2832563377985,4.320466924361157e-12,119.73685582734325,-0.11624816344858922,0.9513633207092316,0.011729452951520388,0.5682604855053177,7.385175201723298,True
multicopter,hover_descent,0.41722147039014723,1527.2080243064306,4.320552956956868e-12,119.7134493736509,-0.11665960771381426,0.9512723276453879,0.011733475676794156,0.5659727387492708,8.115070124293156,True
multicopter,hover_descent,0.41711246016670295,1525.4025925511867,4.320583663438676e-12,119.70507090496884,-0.11680668812499231,0.9512398256622067,0.011734905549345372,0.5651592977060873,8.375566606153845,True
