eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546706306589167,0.0,5.089149020102853e-12,-5.991188445325284,0.0,,0.0,2379.284371267068,10898.142946316771,57.61711401852419,0.15343262196482235,0.8466098453969657,0.012971497890866523,0.0,0.6248757689578626,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546943772990593,0.0,5.0891478266367315e-12,-5.991188445325284,0.0,,0.0,2379.3510832121656,10898.140390572316,57.617042847220866,0.15342847261759385,0.8466116081941902,0.012971694205914281,0.0,0.6248986083040544,0.005185642161934701,True
lift_and_cruse,hover_climb,0.0,0.7547609298390048,0.0,5.0891444469924585e-12,-5.991188445325284,0.0,,0.0,2379.5380511975795,10898.133153243198,57.616844050055214,0.15341684463606325,0.846616548284046,0.012972244122937352,0.0,0.6249626169248029,0.019715488619840123,True
lift_and_cruse,hover_climb,0.0,0.7548571489761412,0.0,5.089139563315895e-12,-5.991188445325284,0.0,,0.0,2379.8083725057654,10898.12269510863,57.616556790525095,0.15340003559344373,0.8466236894471928,0.012973037743127393,0.0,0.6250551560822984,0.040711725085855466,True
lift_and_cruse,hover_climb,0.0,0.7549640104537255,0.0,5.089134142927118e-12,-5.991188445325284,0.0,,0.0,2380.108606679974,10898.111087633297,57.61623796966167,0.15338137051279735,0.8466316190294637,0.012973917167349887,0.0,0.6251579276862239,0.06401578942594473,True
lift_and_cruse,hover_climb,0.0,0.7550603489989999,0.0,5.08912925940199e-12,-5.991188445325284,0.0,,0.0,2380.379288486688,10898.100629823019,57.61595073193849,0.15336454626527343,0.8466387664721078,0.012974708216709572,0.0,0.6252505765208338,0.08501202589196007,True
lift_and_cruse,hover_climb,0.0,0.7551270504377675,0.0,5.0891258799384514e-12,-5.991188445325284,0.0,,0.0,2380.5667060046662,10898.093392880934,57.61575196177135,0.15335289932359625,0.8466437143922787,0.012975254927934532,0.0,0.625314721906243,0.0995418723498655,True
lift_and_cruse,hover_climb,0.0,0.7551508624569696,0.0,5.0891246738230414e-12,-5.991188445325284,0.0,,0.0,2380.6336143141566,10898.090810048696,57.61568102210701,0.1533487417478326,0.8466454806278332,0.012975449906017083,0.0,0.6253376211476359,0.1047275145118002,True
lift_and_cruse,dep_transition,0.7694249149540237,0.78226578812584,1096.5608355452196,1853.9738121475789,690.2158974515509,0.7387633228574776,0.955232721420891,0.24006910881643007,2402.7977211111206,11602.634061315726,58.372162789425204,0.03629052461685308,0.8474063709707412,0.01290441171975297,0.36005159520371155,0.6311596215327178,0.1047275145118002,True
lift_and_cruse,dep_transition,0.7730524280322897,0.7787147179597905,1100.8805084478079,1874.7571812545607,696.9525494809598,0.7374717031518,0.9551131024215332,0.24051708107042705,2390.9092723558656,11528.070076651238,57.92758833653642,0.03292255233067165,0.8469917743991829,0.012933986370316173,0.3614705589526807,0.628037869288587,0.10548385592648422,True
