eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774448005383542,1941.6602795317324,4.673708288387667e-12,113.54386903178838,0.11465801284846243,0.923925263383427,0.03156252136919189,0.5302930635431772,0.0,True
vector_thrust,hover_climb,0.7774646176795514,1941.7283074391166,4.673707181291942e-12,113.54356341043848,0.11465427728838548,0.9239270384918368,0.03156251138518065,0.530316156515414,0.005944077294271231,True
vector_thrust,hover_climb,0.7775201351953278,1941.9189370021804,4.673704079148068e-12,113.5427070282165,0.11464381077002908,0.9239320120887823,0.031562483375363555,0.5303808692324097,0.022599011769630518,True
vector_thrust,hover_climb,0.7778715452214207,1942.1944557915194,4.673699596271346e-12,113.54146941158388,0.11462868696162827,0.9239391987597187,0.03156244281320704,0.5304744017433211,0.04666608939386615,True
vector_thrust,hover_climb,0.7784360407831382,1942.500329372471,4.673694620782555e-12,113.54009560621286,0.11461190183347965,0.9239471748325585,0.03156239766908088,0.5305782426025759,0.07337853028016128,True
vector_thrust,hover_climb,0.7789435455530225,1942.7759757551144,4.6736901381688286e-12,113.53885771334178,0.11459677988581284,0.9239543605478341,0.0315623568847865,0.5306718248641413,0.0974456079043969,True
vector_thrust,hover_climb,0.7792941421852484,1942.9667643764644,4.673687036115432e-12,113.5380009871231,0.11458631569039784,0.9239593329517837,0.031562328599657435,0.5307365996060893,0.11410054237975618,True
vector_thrust,hover_climb,0.7794191483769046,1943.0348630462527,4.67368592893529e-12,113.53769520780733,0.11458258116551573,0.9239611075296932,0.0315623184925849,0.5307597201751462,0.12004461967402744,True
vector_thrust,second_climb,0.5037742213275052,1253.1218557608884,2116.548886311805,84.00418157986832,0.8212235362708034,0.9085095062548748,0.05614412346593031,0.34230297055312103,0.12004461967402744,True
vector_thrust,second_climb,0.5038853754685778,1253.1844722327467,2116.865329370865,84.01061518113588,0.8212266624976808,0.9085104749750208,0.05616316036507577,0.3423346485359967,0.14480240269842262,True
vector_thrust,second_climb,0.5041965571118594,1253.3599865085007,2117.7541781215878,84.02866242603373,0.8212358924977193,0.9085131853581903,0.056216551661177235,0.3424234441101865,0.21417216920934395,True
vector_thrust,second_climb,0.5046455335356033,1253.6137950611626,2119.044322775632,84.05479482598575,0.821250454005931,0.9085170923245317,0.05629383638449542,0.34255185327403165,0.3144143861849486,True
vector_thrust,second_climb,0.5051429012187906,1253.8957727818383,2120.484204892002,84.08387262202838,0.8212683056438951,0.9085214163856581,0.05637979691774563,0.342694514369576,0.4256748531631057,True
vector_thrust,second_climb,0.5055901497450375,1254.1500886272045,2121.7886515625055,84.1101359428196,0.8212859058655855,0.9085253020669115,0.056457406023716,0.3428231766499398,0.5259170701387104,True
vector_thrust,second_climb,0.505904478081822,1254.3407053337892,2122.6953292514554,84.12779436189344,0.8212948401753695,0.9085287733475781,0.056509527172482525,0.3429162436782739,0.5952868366496317,True
vector_thrust,second_climb,0.5060171038675587,1254.4102100670766,2123.019708245216,84.1340679185403,0.8212975987967333,0.9085300844112357,0.056527991811265194,0.3429498685520031,0.620044619674027,True
vector_thrust,departure_terminal_procedures,0.5357640381229294,1356.9101273749716,1258.0975561575049,60.270429227492876,0.7345100177237698,0.9150776050315879,0.034607716667335385,0.37097286524417294,0.620044619674027,True
vector_thrust,departure_terminal_procedures,0.5358714513249814,1356.910127374368,1258.0975561492437,60.27042922721852,0.7345100177226233,0.9150776050315469,0.03460771666721003,0.3709728652440079,0.6568531015682167,True
vector_thrust,departure_terminal_procedures,0.5361717570034674,1356.9101273726787,1258.0975561261384,60.270429226448066,0.7345100177194127,0.915077605031432,0.034607716666852646,0.3709728652435461,0.7599881759852364,True
vector_thrust,departure_terminal_procedures,0.5366039915534773,1356.9101273707215,1258.0975560993654,60.27042922555931,0.7345100177156949,0.9150776050312992,0.03460771666644153,0.370972865243011,0.9090226765681143,True
vector_thrust,departure_terminal_procedures,0.5370813503406041,1356.9101273689816,1258.0975560755624,60.27042922476418,0.7345100177123893,0.9150776050311806,0.03460771666607467,0.3709728652425353,1.0744384926882107,True
vector_thrust,departure_terminal_procedures,0.5375092815881295,1356.9101273679398,1258.0975560613197,60.27042922429256,0.7345100177104104,0.9150776050311101,0.03460771666585672,0.3709728652422505,1.2234729932710886,True
vector_thrust,departure_terminal_procedures,0.5378042213134018,1356.9101273674223,1258.097556054228,60.27042922405554,0.7345100177094276,0.9150776050310748,0.03460771666574715,0.370972865242109,1.3266080676881085,True
vector_thrust,departure_terminal_procedures,0.5379092465048619,1356.9101273673616,1258.0975560534011,60.27042922402718,0.7345100177093105,0.9150776050310706,0.03460771666573407,0.3709728652420924,1.363416549582298,True
vector_thrust,accel_climb,0.5570352363396105,1386.2241839086712,1891.8843680566633,80.45059692895468,0.7976159798353946,0.9145500668781192,0.04426221651410692,0.3789871908246549,1.363416549582298,True
vector_thrust,accel_climb,0.5575782741050469,1386.3617897791014,1892.4275233844996,80.4445255879829,0.7977828369394946,0.9145560215920078,0.04432726740278728,0.37910241609117734,1.482253908099395,True
vector_thrust,accel_climb,0.5590898482865202,1386.757996925016,1893.9696792951736,80.42715323214803,0.7982553552118516,0.9145731357613825,0.04450933292699063,0.379428516348607,1.8152287873518174,True
vector_thrust,accel_climb,0.5612479863842229,1387.3580505747846,1896.252523458777,80.4012052305032,0.79895096886231,0.9145989568833818,0.0447719483107124,0.37990815790307947,2.29639142883472,True
vector_thrust,accel_climb,0.5635730018161453,1387.957331588435,1898.864790529411,80.38755129759369,0.7996401231102264,0.9146223963998447,0.04507869755743094,0.3804234644144533,2.8304416703298743,True
vector_thrust,accel_climb,0.5656059438296515,1388.4423493088807,1901.292461394161,80.38838790821453,0.800189324455891,0.9146391079303535,0.04536844190442339,0.38087376264563094,3.311604311812777,True
vector_thrust,accel_climb,0.5669964269680744,1388.802689691164,1903.0152735717215,80.38779507244526,0.8005825916021118,0.9146517453927276,0.04556807395915662,0.3811927486614009,3.644579191065199,True
vector_thrust,accel_climb,0.5674894130571536,1388.9360723140676,1903.6388574766274,80.3873716118394,0.8007255200715545,0.9146564600602894,0.045639163414711144,0.3813080246103066,3.763416549582296,True
vector_thrust,cruise_0,0.6074735064996615,1510.659678770974,1225.6299847866933,62.076060871672226,0.7024795964751905,0.9191851397667758,0.029792382533546855,0.4147251046701512,3.763416549582296,True
vector_thrust,cruise_0,0.608280365997218,1510.6596787761594,1225.6299848632655,62.076060874289745,0.7024795964870802,0.9191851397671827,0.029792382534598105,0.41472510467157475,3.991655802209527,True
vector_thrust,cruise_0,0.6104942832847777,1510.6596787197875,1225.6299840308534,62.07606084584801,0.702479596357845,0.9191851397627595,0.029792382523170926,0.4147251046560988,4.631167976937658,True
vector_thrust,cruise_0,0.6135718421469104,1510.6596785830684,1225.6299820119962,62.07606077687561,0.7024795960444192,0.9191851397520324,0.0297923824954619,0.414725104618565,5.555289844459665,True
vector_thrust,cruise_0,0.6168206231316591,1510.6596782589763,1225.629977226304,62.07606061336789,0.70247959530144,0.919185139726603,0.029792382429772318,0.4147251045295912,6.580987735301877,True
vector_thrust,cruise_0,0.6195992052912459,1510.65967774034,1225.6299695678986,62.07606035173393,0.7024795941124766,0.9191851396859114,0.029792382324661176,0.41472510438720867,7.505109602823883,True
vector_thrust,cruise_0,0.6214410233143741,1510.6596774009568,1225.6299645564209,62.07606018052806,0.7024795933344502,0.919185139659284,0.029792382255880726,0.41472510429403703,8.144621777552015,True
vector_thrust,cruise_0,0.6220825390775557,1510.659677277828,1225.629962738238,62.076060118427485,0.7024795930521751,0.9191851396496249,0.029792382230931325,0.41472510426023423,8.372861030179246,True
vector_thrust,cruise_1,0.5799356284812337,1406.1577537087037,1247.814100139271,60.54504364399876,0.727384999177469,0.9164367404038909,0.03353705052367083,0.38603593501882244,8.372861030179246,True
vector_thrust,cruise_1,0.5799653604553114,1406.1577538062522,1247.8141014843047,60.54504368746108,0.7273849993685578,0.9164367404108921,0.0335370505430914,0.38603593504560263,8.386286868569083,True
vector_thrust,cruise_1,0.5800485653575608,1406.1577540787441,1247.8141052415058,60.545043808880095,0.7273849999023495,0.9164367404304501,0.03353705059735101,0.3860359351204105,8.423905231788385,True
vector_thrust,cruise_1,0.5801685339203667,1406.1577544577672,1247.8141104675644,60.545043977831945,0.7273850006448206,0.9164367404576609,0.033537050672856644,0.3860359352244646,8.47826534164262,True
vector_thrust,cruise_1,0.5803013212566435,1406.1577548597559,1247.8141160102755,60.545044157074194,0.7273850014322806,0.9164367404865259,0.03353705075296746,0.3860359353348236,8.538600511692163,True
vector_thrust,cruise_1,0.5804206275284713,1406.1577549987396,1247.814117926588,60.5450442193451,0.7273850017045317,0.9164367404965365,0.03353705078083142,0.3860359353729791,8.5929606215464,True
vector_thrust,cruise_1,0.5805030065861259,1406.1577549982655,1247.814117920007,60.545044219444236,0.727385001703598,0.9164367404965341,0.03353705078090817,0.38603593537284897,8.6305789847657,True
vector_thrust,cruise_1,0.5805323710398008,1406.157754998108,1247.8141179178297,60.5450442194736,0.7273850017032876,0.916436740496533,0.0335370507809321,0.3860359353728057,8.644004823155537,True
vector_thrust,cruise_2,0.6227181249985696,1510.6596787799056,1225.629984918377,62.07606087617823,0.7024795964956234,0.9191851397674766,0.029792382535356234,0.4147251046726032,8.644004823155537,True
vector_thrust,cruise_2,0.6243550253693186,1510.659678779899,1225.6299849182947,62.0760608761713,0.7024795964956162,0.9191851397674757,0.029792382535353126,0.41472510467260143,9.248167550698208,True
vector_thrust,cruise_2,0.628645602585481,1510.6596787799042,1225.6299849183615,62.07606087617742,0.7024795964956253,0.9191851397674765,0.029792382535356626,0.4147251046726029,10.94099389556679,True
vector_thrust,cruise_2,0.6341237442813108,1510.659678779931,1225.6299849187662,62.076060876187,0.702479596495692,0.9191851397674781,0.029792382535360085,0.41472510467261026,13.387198839007397,True
vector_thrust,cruise_2,0.6393211019040906,1510.6596787799076,1225.6299849184156,62.076060876173344,0.7024795964956329,0.9191851397674762,0.029792382535354454,0.4147251046726037,16.10228149123678,True
vector_thrust,cruise_2,0.6433438898995325,1510.6596787799047,1225.6299849183827,62.076060876175994,0.7024795964956346,0.9191851397674764,0.029792382535354947,0.41472510467260293,18.548486434677383,True
vector_thrust,cruise_2,0.6458384653592514,1510.6596787796716,1225.6299849149389,62.076060876054214,0.702479596495097,0.9191851397674576,0.029792382535307343,0.414725104672539,20.24131277954597,True
vector_thrust,cruise_2,0.6466841937145459,1510.659678779904,1225.6299849183665,62.07606087617701,0.7024795964956257,0.9191851397674765,0.02979238253535546,0.41472510467260276,20.845475507088636,True
vector_thrust,cruise_3,0.6029019115035197,1406.1577500915503,1247.8140502649971,60.545042024698596,0.7273849920917694,0.9164367401434995,0.033537049799247674,0.3860359340257964,20.845475507088636,True
vector_thrust,cruise_3,0.6029166063390649,1406.1577504689594,1247.8140554688607,60.54504219262746,0.7273849928310879,0.9164367401705634,0.03353704987426514,0.38603593412940745,20.858901345478472,True
vector_thrust,cruise_3,0.6029577493331683,1406.15775150843,1247.814069801494,60.54504265515987,0.727384994867346,0.9164367402451054,0.033537050080886734,0.38603593441477585,20.896519708697777,True
vector_thrust,cruise_3,0.6030171230603043,1406.1577529828357,1247.8140901311879,60.54504331126687,0.7273849977556116,0.9164367403508415,0.033537050373988006,0.3860359348195481,20.95087981855201,True
vector_thrust,cruise_3,0.6030829150377889,1406.1577545443479,1247.8141116619213,60.545044006188824,0.7273850008145127,0.91643674046283,0.03353705068443331,0.38603593524823376,21.01121498860155,True
vector_thrust,cruise_3,0.6031420962856885,1406.1577550825098,1247.8141190821566,60.54504424690134,0.727385001868714,0.91643674050155,0.033537050792098656,0.38603593539597675,21.06557509845579,True
vector_thrust,cruise_3,0.6031829994116626,1406.1577550826946,1247.8141190847282,60.54504424682036,0.7273850018690787,0.9164367405015464,0.03353705079204532,0.38603593539602743,21.10319346167509,True
vector_thrust,cruise_3,0.6031975875731106,1406.1577550827603,1247.8141190856431,60.54504424679017,0.7273850018692105,0.9164367405015451,0.033537050792026034,0.38603593539604547,21.11661930006493,True
vector_thrust,cruise_4,0.6470015735901047,1510.6596794756717,1225.6299951932497,62.07606121782403,0.7024795980908093,0.9191851398210452,0.02979238267188084,0.4147251048636136,21.11661930006493,True
vector_thrust,cruise_4,0.6470384400864444,1510.659679494922,1225.6299954775366,62.076061227288896,0.7024795981349439,0.9191851398225287,0.029792382675663184,0.41472510486889846,21.1434709768446,True
vector_thrust,cruise_4,0.6471415771181327,1510.6596795432342,1225.6299961910186,62.076061251029415,0.7024795982457154,0.9191851398262503,0.02979238268515298,0.4147251048821617,21.218707703283208,True
vector_thrust,cruise_4,0.6472902156998944,1510.6596796094116,1225.629997168326,62.0760612835698,0.7024795983974456,0.9191851398313503,0.029792382698159064,0.41472510490032943,21.327427922991678,True
vector_thrust,cruise_4,0.647454681689395,1510.6596796831407,1225.629998257164,62.07606131981272,0.7024795985664899,0.9191851398370312,0.02979238271264509,0.4147251049205705,21.44809826309076,True
vector_thrust,cruise_4,0.6476024457619989,1510.6596797517605,1225.6299992705342,62.07606135354744,0.7024795987238144,0.9191851398423188,0.029792382726128216,0.41472510493940895,21.55681848279923,True
vector_thrust,cruise_4,0.6477044962243869,1510.6596798063474,1225.6300000766796,62.07606138038219,0.7024795988489659,0.9191851398465248,0.029792382736855146,0.41472510495439474,21.632055209237837,True
vector_thrust,cruise_4,0.6477408805549576,1510.659679824829,1225.6300003496158,62.0760613894701,0.7024795988913372,0.9191851398479493,0.029792382740487393,0.41472510495946857,21.658906886017512,True
vector_thrust,cruise_5,0.6038864017980529,1406.1577502524358,1247.8140524833452,60.54504209679155,0.7273849924069319,0.9164367401550884,0.033537049831507564,0.3860359340699647,21.658906886017512,True
vector_thrust,cruise_5,0.6039007858005744,1406.1577505978125,1247.8140572455386,60.54504225040929,0.7273849930835032,0.9164367401798493,0.03353704990012488,0.3860359341647818,21.672332724407347,True
vector_thrust,cruise_5,0.6039410730969623,1406.1577515586278,1247.8140704936643,60.5450426777854,0.7273849949656835,0.9164367402487348,0.03353705009102493,0.3860359344285568,21.70995108762665,True
vector_thrust,cruise_5,0.6039992509461232,1406.1577529215103,1247.8140892856532,60.54504328404129,0.727384997635486,0.9164367403464503,0.0335370503618326,0.3860359348027122,21.764311197480886,True
vector_thrust,cruise_5,0.6040637739327681,1406.1577544213978,1247.8141099667137,60.5450439512891,0.7273850005736732,0.9164367404539936,0.033537050659889316,0.38603593521448004,21.824646367530427,True
vector_thrust,cruise_5,0.604121866650726,1406.1577550825898,1247.814119083338,60.54504424674733,0.7273850018688824,0.9164367405015363,0.03353705079200963,0.38603593539599873,21.879006477384664,True
vector_thrust,cruise_5,0.604162047927601,1406.1577550827592,1247.8141190856968,60.545044246673086,0.727385001869218,0.9164367405015332,0.033537050791959816,0.38603593539604525,21.916624840603966,True
