eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.790019610027226,4.790019610419734,0.007241382586348035,0.0,True
multicopter,hover_climb,4.790019610027226,4.784815904934848,0.007243232276703821,0.15311613095744,True
multicopter,hover_climb,4.790019610027226,4.770251610860167,0.007248422483107392,0.5821379962475266,True
multicopter,hover_climb,4.790019610027226,4.749247677530717,0.0072559421145003905,1.2020925538416736,True
multicopter,hover_climb,4.790019610027226,4.725993293836728,0.007264315486162575,1.8901902003646744,True
multicopter,hover_climb,4.790019610027226,4.70509425671924,0.007271884280562194,2.5101447579588214,True
multicopter,hover_climb,4.790019610027226,4.690660766059509,0.007277135793134411,2.939166623248908,True
multicopter,hover_climb,4.790019610027226,4.685515273562933,0.00727901276762398,3.092282754206348,True
multicopter,hover_descent,2.881433861389391,2.8185693309144244,0.004378686430053723,3.092282754206348,True
multicopter,hover_descent,2.881433861389391,2.8216645993100116,0.0043775573370036895,3.34681896956962,True
multicopter,hover_descent,2.881433861389391,2.8303470582790595,0.004374398292285497,4.06001359652492,True
multicopter,hover_descent,2.881433861389391,2.842918863432989,0.004369845287862027,5.090609692445655,True
multicopter,hover_descent,2.881433861389391,2.8569075261226646,0.004364808290395272,6.234485061103074,True
multicopter,hover_descent,2.881433861389391,2.8695424315395752,0.004360284859953443,7.2650811570238085,True
multicopter,hover_descent,2.881433861389391,2.8783035752363917,0.004357162693929834,7.978275783979108,True
multicopter,hover_descent,2.881433861389391,2.8814338616255037,0.004356050013636608,8.232811999342381,True
