eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8969902610059772,1951.3148752740628,4.673708290821532e-12,114.33685884368542,0.13283410605785057,0.9239936450668036,0.03146922442136946,0.5329298611371961,0.0,True
vector_thrust,hover_climb,0.8969641254415902,1951.3828454550612,4.673707185843611e-12,114.33652240628051,0.13282983821070785,0.9239954203052956,0.03146921934451999,0.5329529607860899,0.005069937257197484,True
vector_thrust,hover_climb,0.8968961821235293,1951.5733110414994,4.673704078484199e-12,114.33558097911892,0.1328178804177823,0.9240003939261243,0.031469205512282,0.533017691602953,0.019275585776301996,True
vector_thrust,hover_climb,0.8968117464013057,1951.84859415189,4.673699594105577e-12,114.33422001395306,0.1328006016267688,0.9240075807640467,0.03146918526660777,0.5331112506210396,0.03980334264725905,True
vector_thrust,hover_climb,0.8967370110413798,1952.15420679971,4.673694619792581e-12,114.3327091462094,0.13278142467868456,0.9240155570737305,0.031469162602176096,0.5332151210844962,0.0625874338653591,True
vector_thrust,hover_climb,0.8966867394474076,1952.4296180889407,4.673690137893467e-12,114.33134778861888,0.13276414784000592,0.924022742998009,0.03146914207264329,0.5333087300234642,0.08311519073631615,True
vector_thrust,hover_climb,0.8966614019984945,1952.6202439154763,4.673687035625539e-12,114.33040566800446,0.1327521924561335,0.9240277155344464,0.03146912781723711,0.5333735232008923,0.09732083925542066,True
vector_thrust,hover_climb,0.8966542289941988,1952.6882845071625,4.673685928443744e-12,114.33006941465827,0.13274792573802552,0.9240294901596846,0.03146912271677984,0.5333966503562612,0.10239077651261816,True
vector_thrust,second_climb,0.5758133552029661,1242.5838254542791,2148.2558161546854,84.65595667379478,0.8225736462384274,0.9078584061885894,0.05754348224836572,0.3394244004754003,0.10239077651261816,True
vector_thrust,second_climb,0.5758552632506619,1242.6530744164709,2148.5989771274967,84.66293666861849,0.8225747430065143,0.9078595152869318,0.05756266793571098,0.3394577677176411,0.12714855953701334,True
vector_thrust,second_climb,0.5759781560299367,1242.847136140673,2149.5627176268667,84.68255923863667,0.8225778692962658,0.9078626043382921,0.057616509716632694,0.3395512872924196,0.19651832604793468,True
vector_thrust,second_climb,0.5761700122328381,1243.127647449512,2150.9611642475907,84.71107900025935,0.8225825721799775,0.9078670214258002,0.05769453030454204,0.3396864976818809,0.2967605430235393,True
vector_thrust,second_climb,0.5764027740392897,1243.439116824901,2152.5213647628966,84.74295093391227,0.8225881404309243,0.9078718625946485,0.057781419924253195,0.3398366702705068,0.40802101000169644,True
vector_thrust,second_climb,0.5766304130821037,1243.7198634919575,2153.934314733035,84.77185290064311,0.8225935575163413,0.907876172098199,0.057859962331163695,0.339972064214144,0.5082632269773011,True
vector_thrust,second_climb,0.5767979335523509,1243.9142192562165,2154.9161401932906,84.79195267715015,0.8225975679754572,0.9078791268485151,0.05791445514324917,0.34006581283019455,0.5776329934882225,True
vector_thrust,second_climb,0.576859705324935,1243.9835992057517,2155.267349372081,84.79914523322864,0.822599056268246,0.9078801761309778,0.057933930670931805,0.3400992820407987,0.6023907765126176,True
vector_thrust,departure_terminal_procedures,0.6455023029156888,1423.8463091564936,1234.6385864572003,60.9720100938128,0.7171246793321967,0.9169395530362584,0.03179619231526583,0.3892729034287461,0.6023907765126176,True
vector_thrust,departure_terminal_procedures,0.6456282916337583,1423.8463091311537,1234.6385860954197,60.972010081587406,0.7171246792785304,0.9169395530343825,0.03179619231002192,0.3892729034218183,0.6514340106504654,True
vector_thrust,departure_terminal_procedures,0.6459958425297118,1423.846308849536,1234.6385820748542,60.97200994571509,0.717124678682105,0.9169395530135321,0.03179619225174297,0.38927290334482534,0.7888500990672128,True
vector_thrust,departure_terminal_procedures,0.6465650447793101,1423.8463089265574,1234.6385831744724,60.972009982870624,0.7171246788452239,0.916939553019234,0.031796192267679727,0.38927290336588266,0.9874221001541964,True
vector_thrust,departure_terminal_procedures,0.6472499330003756,1423.8463091412975,1234.6385862402421,60.97201008648385,0.7171246793000118,0.9169395530351336,0.031796192312121524,0.3892729034245916,1.2078203937703644,True
vector_thrust,departure_terminal_procedures,0.647915329221547,1423.8463091443282,1234.638586283511,60.972010087949265,0.7171246793064301,0.9169395530353583,0.031796192312750014,0.38927290342542015,1.406392394857348,True
vector_thrust,departure_terminal_procedures,0.6485202455649295,1423.8463091449623,1234.6385862925645,60.972010088249945,0.717124679307776,0.9169395530354048,0.0317961923128791,0.3892729034255935,1.5438084832740955,True
vector_thrust,departure_terminal_procedures,0.6487597459471962,1423.8463091590665,1234.6385864939257,60.97201009505282,0.7171246793376468,0.9169395530364489,0.03179619231579703,0.3892729034294496,1.592851717411943,True
vector_thrust,accel_climb,0.6795526989487773,1476.1457365221179,1814.1388771690179,80.44693465002784,0.7772730829220683,0.917507192346276,0.03903209456059508,0.4035713215988491,1.592851717411943,True
vector_thrust,accel_climb,0.6803808217342612,1476.3004180654343,1814.3745891746885,80.42140048091035,0.7775082773495686,0.9175159830955851,0.039079569527481026,0.40369624977488544,1.71168907592904,True
vector_thrust,accel_climb,0.6826597961000535,1476.6860299762131,1815.0553674722378,80.35801532214876,0.7781222838601535,0.9175378135042136,0.03921955087003963,0.40403357378070726,2.0446639551814623,True
vector_thrust,accel_climb,0.6830138284651114,1477.1069156864305,1816.0921633027963,80.28934836706146,0.778881619974738,0.9175614921898586,0.0394416088894361,0.4044846008799528,2.525826596664365,True
vector_thrust,accel_climb,0.6832386468504567,1477.6059943076073,1817.316384793793,80.21254580933521,0.7797436978944157,0.9175887657889672,0.039688053758936505,0.4049951526613245,3.059876838159519,True
vector_thrust,accel_climb,0.6837994541306525,1478.0845347857423,1818.485629993614,80.14284364079154,0.780537491847695,0.9176142271498792,0.03991006642172767,0.4054641653305856,3.5410394796424214,True
vector_thrust,accel_climb,0.6843865911441604,1478.4317491673391,1819.3315767554386,80.09434377040041,0.7810961356246626,0.9176323357926915,0.04006368940281893,0.40579375771421106,3.874014358894844,True
vector_thrust,accel_climb,0.6847209924147938,1478.5588478902232,1819.640785455973,80.0769845949788,0.781297334814171,0.9176388947402816,0.04011851437259438,0.40591238488017883,3.992851717411941,True
vector_thrust,cruise_0,0.6914872366994831,1510.6596787745943,1225.6299848401584,62.076060873493795,0.7024795964834881,0.9191851397670593,0.029792382534278666,0.41472510467114504,3.992851717411941,True
vector_thrust,cruise_0,0.6964800052015475,1510.6596787800618,1225.6299849208706,62.07606087624698,0.7024795964960129,0.9191851397674877,0.029792382535383074,0.4147251046726461,5.06691878859891,True
vector_thrust,cruise_0,0.7140143913962965,1510.6596787794028,1225.6299849111433,62.07606087592305,0.7024795964945062,0.919185139767437,0.029792382535253896,0.41472510467246515,8.076387846143058,True
vector_thrust,cruise_0,0.7357877743221242,1510.6596787743172,1225.6299848360566,62.076060873357335,0.7024795964828486,0.919185139767038,0.02979238253422246,0.414725104671069,12.425196634481914,True
vector_thrust,cruise_0,0.7734124224025313,1510.65967877761,1225.6299848844506,62.07606087609582,0.7024795964903647,0.9191851397674139,0.029792382535406416,0.41472510467197293,17.252010238445266,True
vector_thrust,cruise_0,0.8052566506295109,1510.6596786200666,1225.6299825583394,62.07606079562667,0.7024795961292373,0.9191851397549448,0.02979238250300127,0.41472510462872225,21.600819026784116,True
vector_thrust,cruise_0,0.8343683219995558,1510.6596782226488,1225.6299766898148,62.07606059640517,0.7024795952181506,0.9191851397239016,0.02979238242306225,0.4147251045196182,24.610288084328264,True
vector_thrust,cruise_0,0.8512823874397764,1510.6596771318448,1225.62996058242,62.07606004967252,0.7024795927174874,0.919185139638705,0.02979238220369203,0.414725104220157,25.684355155515235,True
vector_thrust,cruise_1,0.8464162405454475,1501.8404818761646,1226.3144123681682,61.90271642635329,0.7044526938184893,0.9189591420540687,0.030059133323912718,0.4123039489282556,25.684355155515235,True
vector_thrust,cruise_1,0.8467540048802568,1501.840481772831,1226.314410880908,61.9027164279307,0.7044526935860467,0.9189591420518054,0.030059133328815758,0.4123039488998872,25.701591029123808,True
vector_thrust,cruise_1,0.8477026345096828,1501.840481743507,1226.3144104590908,61.90271642218609,0.7044526935201253,0.9189591420504842,0.030059133327198832,0.4123039488918368,25.74988487379724,True
vector_thrust,cruise_1,0.8490792954346505,1501.8404817098294,1226.3144099747346,61.90271641334336,0.7044526934444185,0.9189591420487209,0.030059133324253424,0.4123039488825912,25.81967150131281,True
