eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41964445903909264,1586.9308833760704,4.3205836622680605e-12,133.98325470061513,0.16778968347861803,0.9512030963131652,0.012135858661002396,0.5879554341499685,0.0,True
multicopter,hover_climb,0.4201701501693225,1588.7216974789965,4.32055295717033e-12,133.9726850872683,0.16761258166830745,0.9512378819290823,0.012133909049400043,0.588769280884921,0.1557373612782445,True
multicopter,hover_climb,0.4224864348382806,1593.7562616725847,4.320466925161308e-12,133.94308284741854,0.16711670393080766,0.9513352433211217,0.012128427655174114,0.5910582806992082,0.592103750718429,True
multicopter,hover_climb,0.4258420811890359,1601.0754222532682,4.3203426098194045e-12,133.90033807022328,0.166401062583429,0.9514756584767975,0.012120458454331108,0.5943886440534509,1.222671453209363,True
multicopter,hover_climb,0.42957737826878517,1609.2604281634106,4.320204636471016e-12,133.85293363784092,0.16560805773252818,0.9516311237680257,0.012111547065665772,0.5981167055394461,1.9225488018673507,True
multicopter,hover_climb,0.43295152700569045,1616.6905895457185,4.320080332451784e-12,133.81025330792679,0.16489477355141546,0.9517708458139426,0.012103459169186563,0.6015043506253964,2.5531165043582846,True
multicopter,hover_climb,0.4352908866611022,1621.8635742190531,4.3199943145550686e-12,133.7807313351841,0.16440183498414745,0.9518673429370675,0.012097829746542778,0.6038647826687538,2.989482893798469,True
multicopter,hover_climb,0.4361265950062627,1623.7159929118354,4.319963615745948e-12,133.77019741061486,0.1642260411679054,0.9519017439256245,0.012095814250202362,0.6047104208304144,3.145220255076714,True
multicopter,hover_descent,0.41874795955482486,1563.2625071981681,4.319963612935155e-12,120.06635635826864,-0.10918198494684954,0.9518944064497863,0.011712601970334245,0.5821961061681443,3.145220255076714,True
multicopter,hover_descent,0.4187457512016862,1561.3965338457763,4.3199943158947764e-12,120.05849141277874,-0.10932040183423318,0.9518621493155778,0.011714102036990477,0.5813512267975619,3.4163018600883683,True
multicopter,hover_descent,0.41871132300401875,1556.1852892370982,4.320080333851242e-12,120.03637913688043,-0.10970887548461557,0.951771688714464,0.01171828922351437,0.578992806606477,4.175855638653065,True
multicopter,hover_descent,0.41858968105865635,1548.699111620565,4.32020463744234e-12,120.00423252867874,-0.11027189538612366,0.9516407669085465,0.011724298221454696,0.5756077725539516,5.273442649610289,True
multicopter,hover_descent,0.41835854085462026,1540.4509172027724,4.320342611426927e-12,119.96828909040998,-0.11089909236284402,0.9514951762591453,0.01173090966350212,0.5718821981655596,6.491672324418652,True
multicopter,hover_descent,0.4180671499057022,1533.0739039672633,4.320466926540393e-12,119.9356752242157,-0.11146623788202505,0.951363754353671,0.011736813994742261,0.5685537040103983,7.589259335375877,True
multicopter,hover_descent,0.41782113210472444,1527.998788908814,4.320552954258334e-12,119.91298166672266,-0.11185985601468966,0.9512726700281141,0.011740870808756812,0.5662657906456685,8.348813113940574,True
multicopter,hover_descent,0.4177247874821901,1526.1934002409246,4.320583659880288e-12,119.90485808454497,-0.11200056238315205,0.9512401353018816,0.01174231286336618,0.5654522907301816,8.619894718952228,True
