eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.677548039748083,4.6775480401313745,0.007071352035998373,0.0,True
multicopter,hover_climb,4.677548039748083,4.672466519726051,0.0070731582948871125,0.1567978059584257,True
multicopter,hover_climb,4.677548039748083,4.658244201083194,0.007078226633174932,0.5961354953647434,True
multicopter,hover_climb,4.677548039748083,4.637733448482829,0.007085569700624661,1.2309968507088673,True
multicopter,hover_climb,4.677548039748083,4.615025086989764,0.007093746462181657,1.9356397945013308,True
multicopter,hover_climb,4.677548039748083,4.594616767596481,0.007101137538271009,2.5705011498454544,True
multicopter,hover_climb,4.677548039748083,4.580522181052238,0.007106265743234192,3.0098388392517723,True
multicopter,hover_climb,4.677548039748083,4.575497506771048,0.007108098645614374,3.166636645210198,True
multicopter,hover_descent,2.6804494513517043,2.6219698178334614,0.004073266367953105,3.166636645210198,True
multicopter,hover_descent,2.6804494513517043,2.624849186533855,0.004072216030866753,3.4402583952968406,True
multicopter,hover_descent,2.6804494513517043,2.632926030736951,0.004069277334339603,4.206929502201565,True
multicopter,hover_descent,2.6804494513517043,2.6446209332918555,0.004065041908924354,5.314801350597811,True
multicopter,hover_descent,2.6804494513517043,2.6576338654067038,0.004060356249719351,6.5444463337541405,True
multicopter,hover_descent,2.6804494513517043,2.6693874668849307,0.004056148335455381,7.6523181821503865,True
multicopter,hover_descent,2.6804494513517043,2.6775375074359298,0.0040532439452775765,8.418989289055112,True
multicopter,hover_descent,2.6804494513517043,2.680449451571348,0.004052208876133193,8.692611039141756,True
