eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8963780849088214,1950.0078635979858,4.67370828850111e-12,114.23027419885682,0.13041713561519064,0.9239842933519837,0.0314820487634748,0.5325728989883073,0.0,True
vector_thrust,hover_climb,0.8963511850986288,1950.0758414055272,4.673707180426595e-12,114.22994215060335,0.13041293755285285,0.9239860685281612,0.03148204309155249,0.5325959976819092,0.005172179095226598,True
vector_thrust,hover_climb,0.8962812820625479,1950.266331417843,4.673704079537765e-12,114.22901190005035,0.13040117509856095,0.9239910422968494,0.031482027184953326,0.5326607266567569,0.01966430287848293,True
vector_thrust,hover_climb,0.8961944833471318,1950.5416481984046,4.673699596494282e-12,114.22766741130513,0.1303841786764117,0.9239982292361184,0.03148200408441378,0.5327542825683718,0.0406060285002607,True
vector_thrust,hover_climb,0.8961177725744838,1950.8472976847968,4.673694621077755e-12,114.22617501010583,0.13036531515985217,0.924006205605516,0.03148197831861124,0.5328581494377238,0.06384959036775677,True
vector_thrust,hover_climb,0.8960663025215199,1951.1227421723322,4.673690138268993e-12,114.22483026848045,0.1303483207055697,0.9240133915884149,0.03148195498932217,0.5329517551400024,0.08479131598953453,True
vector_thrust,hover_climb,0.8960404575081736,1951.313391144726,4.673687036247396e-12,114.22389959753615,0.1303365607230189,0.924018364180348,0.03148193877781843,0.5330165461241606,0.09928343977279086,True
vector_thrust,hover_climb,0.8960331670101412,1951.381440085243,4.673685929594694e-12,114.2235674245324,0.13033236373659454,0.9240201388288918,0.03148193297482139,0.5330396725207719,0.10445561886801746,True
vector_thrust,second_climb,0.921910234422694,2064.0885789803824,1973.8444231495798,56.966324907449106,0.7405296654436919,0.9271644771461004,0.01403303314651478,0.5638267729683368,0.10445561886801746,True
vector_thrust,second_climb,0.9220726685350346,2064.136810978575,1974.022900271835,56.96465036736761,0.7405906222671204,0.9271644216437086,0.014037050473064838,0.5638639524934411,0.12921340189241265,True
vector_thrust,second_climb,0.9225458191157144,2064.2721308394707,1974.5245434014084,56.95999473129116,0.7407614278277799,0.9271642810475107,0.01404832174424125,0.5639681976698647,0.19858316840333398,True
vector_thrust,second_climb,0.9232766634597745,2064.4681392138496,1975.2535546945714,56.95336149734526,0.741008272079036,0.9271641167394652,0.014064648137619519,0.5641190212639553,0.29882538537893866,True
vector_thrust,second_climb,0.9241534904731089,2064.6863413297087,1976.0684263013727,56.94613058791787,0.7412822788100267,0.9271639885950365,0.01408282323838359,0.5642866803017661,0.4100858523570957,True
vector_thrust,second_climb,0.925003110689367,2064.8835243254484,1976.8077937246985,56.939735000873426,0.7415291758004047,0.9271639224306742,0.014099247531389381,0.5644379692993774,0.5103280693327005,True
vector_thrust,second_climb,0.9256244174276702,2065.02030869858,1977.3223479673597,56.935375699498344,0.7417000469311447,0.927163904212469,0.01411064088391843,0.5645427947662979,0.5796978358436218,True
vector_thrust,second_climb,0.9258528031591365,2065.069191930794,1977.5065643075786,56.93383312168659,0.7417610324955984,0.9271639031971178,0.01411471256937933,0.5645802323990865,0.6044556188680169,True
vector_thrust,departure_terminal_procedures,0.8657273444582442,1948.83626642288,1361.6821596724035,42.6184217645233,0.6964988607312412,0.9171499294663908,0.011863627088977508,0.5328026956695167,0.6044556188680169,True
vector_thrust,departure_terminal_procedures,0.8660560989621232,1948.836266428014,1361.682159730109,42.618421765797386,0.6964988607380987,0.9171499294676229,0.011863627089269682,0.5328026956709203,0.6480775867426628,True
vector_thrust,departure_terminal_procedures,0.8669990106592389,1948.8362664280144,1361.682159730104,42.618421765792085,0.6964988607380974,0.917149929467618,0.011863627089266977,0.5328026956709204,0.7703036246406996,True
vector_thrust,departure_terminal_procedures,0.8684185977481799,1948.836266428016,1361.6821597301384,42.618421765796164,0.6964988607381006,0.9171499294676217,0.01186362708926776,0.5328026956709209,0.9469253667524382,True
vector_thrust,departure_terminal_procedures,0.8700740519474964,1948.836266427741,1361.6821597270655,42.61842176570641,0.6964988607377358,0.9171499294675359,0.01186362708924881,0.5328026956708457,1.142960710929134,True
