eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20396040384976072,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7754447560063997,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.601263571729668,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.517853306562448,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.343672122285716,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9151564744423553,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.119116878292116,True
multicopter,hover_descent,0.0,0.0,90.0,,4.119116878292116,True
multicopter,hover_descent,0.0,0.0,90.0,,4.373616205367116,True
multicopter,hover_descent,0.0,0.0,90.0,,5.086707473635499,True
multicopter,hover_descent,0.0,0.0,90.0,,6.117154211926229,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2608638061209225,True
multicopter,hover_descent,0.0,0.0,90.0,,8.291310544411653,True
multicopter,hover_descent,0.0,0.0,90.0,,9.004401812680035,True
multicopter,hover_descent,0.0,0.0,90.0,,9.258901139755036,True
