eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.896711874230715,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.896711874230715,0.0,0.0,0.0057454563528558725,True
vector_thrust,hover_climb,9.412754953531659,4.896711874230715,0.0,0.0,0.021843867317342384,True
vector_thrust,hover_climb,19.436976651092134,4.896711874230715,0.0,0.0,0.04510674516788912,True
vector_thrust,hover_climb,30.563023348907855,4.896711874230715,0.0,0.0,0.0709265916457213,True
vector_thrust,hover_climb,40.587245046468325,4.896711874230715,0.0,0.0,0.09418946949626802,True
vector_thrust,hover_climb,47.52422169756047,4.896711874230715,0.0,0.0,0.11028788046075455,True
vector_thrust,hover_climb,49.99999999999999,4.896711874230715,0.0,0.0,0.11603333681361043,True
vector_thrust,second_climb,49.99999999999999,88.29166279439872,13.946626013884005,0.0,0.11603333681361043,True
vector_thrust,second_climb,62.378891512197605,88.29166279439872,13.950324669461613,0.03159271609532067,0.1407911198380056,True
vector_thrust,second_climb,97.06377476765829,88.29166279439872,13.96069688967564,0.12011353949936834,0.21016088634892693,True
vector_thrust,second_climb,147.18488325546068,88.29166279439872,13.975708186710978,0.24802983550031746,0.3104031033245317,True
vector_thrust,second_climb,202.81511674453927,88.29166279439872,13.992401398425354,0.3900062128847612,0.4216635703026887,True
vector_thrust,second_climb,252.93622523234166,88.29166279439872,14.007470319600099,0.5179225088857103,0.5219057872782934,True
vector_thrust,second_climb,287.6211084878023,88.29166279439872,14.017914396342611,0.6064433322897578,0.5912755537892148,True
vector_thrust,second_climb,299.99999999999994,88.29166279439872,14.021645031224113,0.6380360483850783,0.6160333368136099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.72061375230821,8.706826976906134,0.6380360483850783,0.6160333368136099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.72061375230821,8.706826976906138,0.6928276791126694,0.6551479040928124,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.72061375230821,8.706826976907143,0.8463504168545904,0.7647444861720869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.72061375230821,8.706826976778368,1.0681972005682367,0.9231161358567617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.72061375230821,8.70682697671984,1.3144285539668688,1.0988954056259668,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.72061375230821,8.706826976757883,1.5362753376805154,1.2572670553106415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.72061375230821,8.706826976781793,1.6897980754224355,1.3668636373899161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.72061375230821,8.706826976818972,1.7445897061500266,1.4059782046691187,True
vector_thrust,accel_climb,299.99999999999994,87.06220248795898,14.366335015207701,1.7445897061500266,1.4059782046691187,True
vector_thrust,accel_climb,359.4186792585485,87.06220248795898,14.384782174652033,1.894114244549319,1.5248155631862157,True
vector_thrust,accel_climb,525.9061188847598,87.06220248795898,14.436686733680503,2.3130726911190953,1.857790442438638,True
vector_thrust,accel_climb,766.4874396262113,87.06220248795898,14.51226093680372,2.9184851873280584,2.3389530839215404,True
vector_thrust,accel_climb,1033.5125603737886,87.06220248795898,14.596942012700117,3.590442363405015,2.8730033254166947,True
vector_thrust,accel_climb,1274.09388111524,87.06220248795898,14.673969307917533,4.195854859613979,3.3541659668995973,True
vector_thrust,accel_climb,1440.5813207414515,87.06220248795898,14.727686101673479,4.614813306183753,3.68714084615202,True
vector_thrust,accel_climb,1500.0,87.06220248795898,14.746939869762574,4.7643378445830455,3.805978204669117,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887975,4.7643378445830455,3.805978204669117,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888027,5.377667804172275,4.222179194754067,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887997,7.096180162444994,5.388348454552425,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888148,9.579502470674338,7.073511860033731,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888148,12.335782289766048,8.94390213156953,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887217,14.819104597995395,10.629065537050835,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886114,16.537616956268103,11.795234796849194,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886588,17.150946915857336,12.211435786934144,True
vector_thrust,cruise_1,1500.0,103.46356189325749,7.868307445626283,17.150946915857336,12.211435786934144,True
vector_thrust,cruise_1,1500.0,103.46356189325749,7.8683074456188296,17.75448787394515,12.614210938629256,True
vector_thrust,cruise_1,1500.0,103.46356189325749,7.86830744562618,19.445572059515193,13.742761835208313,True
vector_thrust,cruise_1,1500.0,103.46356189325749,7.868307445466165,21.88925950982884,15.373565130835383,True
vector_thrust,cruise_1,1500.0,103.46356189325749,7.8683074456261775,24.601547955491657,17.18362023232164,True
vector_thrust,cruise_1,1500.0,103.46356189325749,7.868307445623241,27.045235405805307,18.81442352794871,True
vector_thrust,cruise_1,1500.0,103.46356189325749,7.868307445626373,28.73631959137535,19.94297442452777,True
vector_thrust,cruise_1,1500.0,103.46356189325749,7.868307445628154,29.339860549463157,20.345749576222882,True
vector_thrust,cruise_2,1500.0,107.73790638629937,7.248467108786363,29.339860549463157,20.345749576222882,True
vector_thrust,cruise_2,1500.0,107.73790638629937,7.2484671089217345,29.350335129120783,20.3524624954178,True
vector_thrust,cruise_2,1500.0,107.73790638629937,7.24846710927607,29.37968424913018,20.37127167702745,True
vector_thrust,cruise_2,1500.0,107.73790638629937,7.2484671097571205,29.422094956330152,20.398451731954566,True
vector_thrust,cruise_2,1500.0,107.73790638629937,7.248467110313641,29.469167290026554,20.42861931697934,True
vector_thrust,cruise_2,1500.0,107.73790638629937,7.2484671107890275,29.511577997226524,20.45579937190646,True
vector_thrust,cruise_2,1500.0,107.73790638629937,7.248467111170001,29.540927117235924,20.474608553516106,True
vector_thrust,cruise_2,1500.0,107.73790638629937,7.248467111297873,29.551401696893546,20.481321472711027,True
vector_thrust,cruise_3,1500.0,104.00514111543978,7.785444624638124,29.551401696893546,20.481321472711027,True
vector_thrust,cruise_3,1500.0,104.00514111543978,7.785444624638177,30.168213555313407,20.89080954360106,True
vector_thrust,cruise_3,1500.0,104.00514111543978,7.785444624638091,31.89648197731193,22.038169621789763,True
vector_thrust,cruise_3,1500.0,104.00514111543978,7.785444624638394,34.39390220609108,23.696152972343953,True
vector_thrust,cruise_3,1500.0,104.00514111543978,7.785444624638114,37.165829536492055,25.53637565885498,True
vector_thrust,cruise_3,1500.0,104.00514111543978,7.78544462463614,39.66324976527121,27.194359009409165,True
vector_thrust,cruise_3,1500.0,104.00514111543978,7.785444624638131,41.391518187269725,28.341719087597873,True
vector_thrust,cruise_3,1500.0,104.00514111543978,7.78544462463811,42.008330045689576,28.751207158487905,True
vector_thrust,cruise_4,1500.0,93.81051529967999,9.59941567160086,42.008330045689576,28.751207158487905,True
vector_thrust,cruise_4,1500.0,93.81051529967999,9.59941567160271,42.02805564185693,28.765725665670313,True
vector_thrust,cruise_4,1500.0,93.81051529967999,9.599415671603412,42.083325534119474,28.80640561881226,True
vector_thrust,cruise_4,1500.0,93.81051529967999,9.599415671603419,42.16319284247387,28.865189854287095,True
vector_thrust,cruise_4,1500.0,93.81051529967999,9.599415671603417,42.25183886699227,28.930435433317687,True
vector_thrust,cruise_4,1500.0,93.81051529967999,9.5994156716001,42.33170617534667,28.989219668792526,True
vector_thrust,cruise_4,1500.0,93.81051529967999,9.599415671602454,42.38697606760922,29.02989962193447,True
vector_thrust,cruise_4,1500.0,93.81051529967999,9.599415671600164,42.406701663776566,29.044418129116877,True
vector_thrust,decel_descend,1500.0,89.05245695001881,7.103145400696991,42.406701663776566,29.044418129116877,False
vector_thrust,decel_descend,1440.5813207414515,89.05245695001881,7.1026075287368995,42.559658810993064,29.163255487633975,False
vector_thrust,decel_descend,1274.0938811152403,89.05245695001881,7.03724925196706,42.98823521374002,29.496230366886397,False
vector_thrust,decel_descend,1033.5125603737888,89.05245695001881,6.960575657558269,43.60754605930875,29.977393008369297,False
vector_thrust,decel_descend,766.4874396262114,89.05245695001881,6.880381878026569,44.29492923938529,30.511443249864453,False
vector_thrust,decel_descend,525.90611888476,89.05245695001881,6.805360582300756,44.914240084954024,30.992605891347356,False
vector_thrust,decel_descend,359.41867925854854,89.05245695001881,6.7592598923948675,45.34281648770098,31.325580770599775,False
vector_thrust,decel_descend,299.99999999999994,89.05245695001881,6.738826270979069,45.49577363491748,31.444418129116873,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.18092698297826,9.81630281529235,45.49577363491748,31.444418129116873,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.18092698297826,9.81630257532422,45.55785219119889,31.49142712261721,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.18092698297826,9.816305848536087,45.73179244062807,31.623143395428006,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.18092698297826,9.816303945901781,45.9831433835684,31.81347892432501,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.18092698297826,9.816304866036374,46.26212188315353,32.0247354234981,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.18092698297826,9.816306370537044,46.51347282609387,32.2150709523951,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.18092698297826,9.816305338922954,46.68741307552305,32.3467872252059,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.18092698297826,9.816304358298456,46.74949163180447,32.393796218706235,False
vector_thrust,second_descent,299.99999999999994,87.568603931696,7.0626690872088185,46.74949163180447,32.393796218706235,False
vector_thrust,second_descent,287.62110848780236,87.568603931696,7.058553798573397,46.78082454101757,32.418554001730634,False
vector_thrust,second_descent,252.93622523234166,87.568603931696,7.0476994337905285,46.86861740171433,32.48792376824155,False
vector_thrust,second_descent,202.81511674453927,87.568603931696,7.032662687034887,46.99548176112495,32.58816598521716,False
vector_thrust,second_descent,147.18488325546068,87.568603931696,7.01436733543263,47.136290576978915,32.69942645219532,False
vector_thrust,second_descent,97.06377476765829,87.568603931696,6.998183162598544,47.26315493638955,32.79966866917092,False
vector_thrust,second_descent,62.37889151219761,87.568603931696,6.988382923230258,47.3509477970863,32.869038435681844,False
vector_thrust,second_descent,49.99999999999998,87.568603931696,6.983141748130999,47.382280706299404,32.893796218706235,False
vector_thrust,hover_descent,49.99999999999999,3.0778056833404337,0.0,47.382280706299404,32.893796218706235,True
vector_thrust,hover_descent,47.52422169756048,3.0778056833404337,0.0,47.382280706299404,32.90293709608462,True
vector_thrust,hover_descent,40.58724504646833,3.0778056833404337,0.0,47.382280706299404,32.928549265349474,True
vector_thrust,hover_descent,30.56302334890786,3.0778056833404337,0.0,47.382280706299404,32.96555992226526,True
vector_thrust,hover_descent,19.43697665109214,3.0778056833404337,0.0,47.382280706299404,33.00663865232387,True
vector_thrust,hover_descent,9.412754953531667,3.0778056833404337,0.0,47.382280706299404,33.043649309239655,True
vector_thrust,hover_descent,2.475778302439526,3.0778056833404337,0.0,47.382280706299404,33.06926147850451,True
vector_thrust,hover_descent,-0.0,3.0778056833404337,0.0,47.382280706299404,33.078402355882886,True
