eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4849372404705194,4.484937240838029,0.0067801698277019035,0.0,True
multicopter,hover_climb,4.4849372404705194,4.480064965896032,0.006781901708954046,0.163531668465597,True
multicopter,hover_climb,4.4849372404705194,4.466428290016886,0.006786761344588182,0.6217372213384793,True
multicopter,hover_climb,4.4849372404705194,4.446762123601113,0.006793802041206308,1.283863429349848,True
multicopter,hover_climb,4.4849372404705194,4.424988840833119,0.006801642102302805,2.0187680765580147,True
multicopter,hover_climb,4.4849372404705194,4.405420889657724,0.006808728830673866,2.6808942845693835,True
multicopter,hover_climb,4.4849372404705194,4.39190668615962,0.006813645867809711,3.139099837442266,True
multicopter,hover_climb,4.4849372404705194,4.38708891654754,0.0068154032954348635,3.302631505907863,True
multicopter,hover_descent,2.8028859269417525,2.741735084601362,0.004259323365961466,3.302631505907863,True
multicopter,hover_descent,2.8028859269417525,2.7447459759295834,0.004258225052006544,3.564300831386936,True
multicopter,hover_descent,2.8028859269417525,2.753191750924349,0.004255152122899321,4.297481988749349,True
multicopter,hover_descent,2.8028859269417525,2.7654208484630347,0.004250723233451311,5.356959457902674,True
multicopter,hover_descent,2.8028859269417525,2.7790281799777414,0.004245823544618335,6.532890732442642,True
multicopter,hover_descent,2.8028859269417525,2.7913186576652023,0.004241423422964739,7.592368201595966,True
multicopter,hover_descent,2.8028859269417525,2.7998409724407627,0.004238386367238279,8.325549358958378,True
multicopter,hover_descent,2.8028859269417525,2.8028859271714293,0.004237304018628144,8.587218684437453,True
