eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418670047759777,1583.4789881977115,4.320583661185052e-12,133.22924987376257,0.15537038366581324,0.951207841314043,0.012120233406932865,0.5866765123333395,0.0,True
multicopter,hover_climb,0.41922419906123803,1585.2708808394455,4.320552958023083e-12,133.21971399963627,0.155204768456253,0.9512425058950065,0.012118298884443936,0.5874904320880813,0.16950654688879566,True
multicopter,hover_climb,0.4216174125448665,1590.3084517618292,4.3204669248991776e-12,133.19300359039232,0.15474107570392132,0.9513395296789309,0.012112860016649447,0.5897796306025552,0.6444533370824844,True
multicopter,hover_climb,0.42508203088044766,1597.6319206618793,4.3203426104863504e-12,133.15442611010323,0.15407194245377243,0.9514794609512083,0.012104952907794833,0.5931102668994122,1.3307713339430798,True
multicopter,hover_climb,0.42893499971088006,1605.8216578575084,4.320204637310324e-12,133.11163113989235,0.15333055513829624,0.9516343946612058,0.012096111311250025,0.5968386116209742,2.0925268410544846,True
multicopter,hover_climb,0.4324119784688562,1613.2560375517862,4.320080333890936e-12,133.07308931394945,0.15266377257717823,0.9517736427426403,0.012088087036464275,0.6002264945036633,2.77884483791508,True
multicopter,hover_climb,0.43482061572141034,1618.431916740141,4.3199943138654116e-12,133.0464232268845,0.15220301093030963,0.951869814629421,0.012082502043854885,0.6025870814301063,3.2537916281087687,True
multicopter,hover_climb,0.4356806610140084,1620.2853636827233,4.319963613982954e-12,133.03690695104208,0.15203870016200208,0.9519041000905735,0.012080502480727505,0.6034327729819571,3.4232981749975644,True
multicopter,hover_descent,0.4190148773950827,1562.3981639471624,4.3199636157077165e-12,119.85334072616357,-0.11430247199313806,0.9518933617309763,0.01170476184488863,0.5818742042017049,3.4232981749975644,True
multicopter,hover_descent,0.4189858324373945,1560.5321562111,4.3199943149816344e-12,119.84520207484385,-0.11444773399466222,0.9518611384947748,0.011706248804005078,0.5810293950351345,3.6828396599457194,True
multicopter,hover_descent,0.41887867489259695,1555.3208132661034,4.320080332894164e-12,119.82232105325434,-0.11485542385107804,0.9517707734547997,0.011710399136949637,0.5786711705055886,4.410058740628779,True
multicopter,hover_descent,0.41865824606510116,1547.8344840202458,4.320204636302266e-12,119.78905855233674,-0.11544630761650068,0.9516399911987609,0.011716354592199696,0.5752864148651831,5.4609207593607305,True
multicopter,hover_descent,0.418325954046003,1539.5861079757374,4.320342609163465e-12,119.75187252564258,-0.11610456351184419,0.9514945572705006,0.011722906497495687,0.571561143469024,6.627289605354826,True
multicopter,hover_descent,0.41795081270427836,1532.2089193576066,4.320466924277409e-12,119.71813513582565,-0.11669981136165451,0.9513632782546938,0.011728757054826748,0.5682329169938952,7.678151624086778,True
multicopter,hover_descent,0.41765078985661974,1527.1336770698108,4.320552956815854e-12,119.69466172092986,-0.11711294300625846,0.9512722937757779,0.01173277655994767,0.5659451861772188,8.405370704769837,True
multicopter,hover_descent,0.4175359325872148,1525.328241569064,4.320583663451659e-12,119.6862594149997,-0.11726062677290068,0.9512397948660914,0.011734205291263365,0.5651317507823796,8.664912189717993,True
