eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500076125545818,0.0,5.089149020224972e-12,-5.991188445325284,0.0,,0.0,2364.949800652095,10898.142946578284,57.10840936930701,0.132625242522028,0.8461022467356321,0.013013303020841159,0.0,0.6211110546833171,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500324900061858,0.0,5.089147826351385e-12,-5.991188445325284,0.0,,0.0,2365.0181719082548,10898.140389961261,57.108343826015286,0.1326215285840142,0.8461040606015453,0.013013478424026743,0.0,0.6211342977784015,0.006089335782238777,True
lift_and_cruse,hover_climb,0.0,0.7501022105375392,0.0,5.089144446754879e-12,-5.991188445325284,0.0,,0.0,2365.2097857359117,10898.133152734434,57.10816091552712,0.13261112107964154,0.8461091437048496,0.013013969813345426,0.0,0.6211994368090613,0.02315127549648028,True
lift_and_cruse,hover_climb,0.0,0.7502030056519848,0.0,5.089139563167228e-12,-5.991188445325284,0.0,,0.0,2365.4868101039206,10898.122694790265,57.107896627903294,0.13259607719461697,0.8461164911934268,0.013014678972680254,0.0,0.6212936068223461,0.04780649273136049,True
lift_and_cruse,hover_climb,0.0,0.7503149434592232,0.0,5.089134142897202e-12,-5.991188445325284,0.0,,0.0,2365.794469788624,10898.111087569232,57.10760332477686,0.1325793733845541,0.846124649317174,0.01301546481002945,0.0,0.6213981849036895,0.07517171933711546,True
lift_and_cruse,hover_climb,0.0,0.750415853268847,0.0,5.08912925948956e-12,-5.991188445325284,0.0,,0.0,2366.0718288801495,10898.100630010544,57.10733909663119,0.13256431806077507,0.8461320022530616,0.013016171682176576,0.0,0.6214924580517288,0.09982693657199566,True
lift_and_cruse,hover_climb,0.0,0.7504857168228032,0.0,5.089125880116799e-12,-5.991188445325284,0.0,,0.0,2366.263860101428,10898.093393262854,57.107156260302986,0.13255389629247025,0.8461370921490575,0.013016660219414214,0.0,0.6215577256893792,0.11688887628623718,True
lift_and_cruse,hover_climb,0.0,0.7505106571319337,0.0,5.089124674038242e-12,-5.991188445325284,0.0,,0.0,2366.3324136155848,10898.090810509535,57.10709100957596,0.13255017618155918,0.8461389090097835,0.013016834450964788,0.0,0.621581025100841,0.12297821206847595,True
lift_and_cruse,dep_transition,0.7768311241899913,0.7844080973896583,1105.8971261257184,1866.155681111451,697.7170979846843,0.7426711148483939,0.9552430172533779,0.2385979404036267,2406.8056541556475,11629.727095937553,58.51960101396185,0.036881631352113746,0.8475441762507117,0.01289395526134939,0.3631171308382417,0.632212413235193,0.12297821206847595,True
lift_and_cruse,dep_transition,0.7804646108613034,0.780708829352232,1110.2054797091287,1886.9946484682869,704.493124595727,0.7413898795990752,0.9551218533912206,0.23905239779820595,2394.4650417148255,11552.481079922698,58.06032340210244,0.033464560790417146,0.847116403557168,0.012925150007739658,0.36453238314538977,0.6289718895952974,0.12372123884751514,True
lift_and_cruse,dep_transition,0.7904653609838261,0.77055418345259,1122.0048144015425,1944.5014162580007,723.1562227459203,0.7379169774757267,0.9547866616315246,0.24026106758747653,2360.6900691711344,11334.721543893378,56.767742487049254,0.023617774097395707,0.8459002685803169,0.013002128635562845,0.36840841433656896,0.6201029257346311,0.12580315361841857,True
lift_and_cruse,dep_transition,0.8048216919240595,0.7566371110655511,1138.368329532102,2025.2730592850805,749.284492586026,0.7331897794095548,0.9543147123298793,0.24185069383595525,2313.53675961496,11016.63539235972,54.883803217543054,0.008670814960996002,0.8440779920418297,0.013089035862562716,0.3737839244322085,0.6077209471788407,0.12881160762779975,True
lift_and_cruse,dep_transition,0.8203562057272146,0.741750439393455,1155.5941050860417,2111.6425699864335,777.1228994417075,0.7283347820348448,0.9538091130504863,0.2434296993279592,2262.8318161826346,10658.912477664566,52.77024735551648,-0.008948419483267085,0.8419304961816448,0.013156159612085667,0.379442921914447,0.5944062970583492,0.13215073966283364,True
lift_and_cruse,dep_transition,0.833796816420771,0.728497748964386,1170.30142965531,2186.4495084989017,801.156647438689,0.724292898918785,0.9533713204156915,0.24470449603472447,2218.133677484216,10332.458435853487,50.84712868677314,-0.025803706127776178,0.8398497553902617,0.013193531147992373,0.3842747672530917,0.5826688960997283,0.13515919367221485,True
lift_and_cruse,dep_transition,0.8428005539295798,0.7193572528014611,1180.0552298490156,2236.522717267759,817.205125830211,0.7216639091407672,0.9530791515202551,0.24550708619175451,2187.559806995745,10104.266574095835,49.50703566579696,-0.03804650169203927,0.8383121550779739,0.013207929286186231,0.387479328839393,0.5746403621594528,0.1372411084431183,True
lift_and_cruse,dep_transition,0.8459550624289681,0.7160943110487127,1183.4539627871739,2254.054650172241,822.8172184158628,0.7207576947346501,0.9529770583392452,0.24577887254056202,2176.6971000143085,10022.378469867319,49.02713096095032,-0.04253594922830867,0.837741691026844,0.013210962503907466,0.388595988152064,0.5717878596616989,0.13798413522215747,True
lift_and_cruse,second_climb,0.8341356055191135,0.0,1187.7896616805588,1992.7541053502393,767.457922060599,0.7689989471074672,0.9551681634079309,0.22757230295496125,0.0,-4.880839873209836e-13,-5.336658663347744,0.0,,0.0,0.3900196474145137,0.0,0.13798413522215747,True
lift_and_cruse,second_climb,0.8343566765515967,0.0,1187.9297295070223,1992.871464031537,767.4556952302751,0.7689469030488545,0.9551724540496741,0.22759714601149322,0.0,-4.881127319076643e-13,-5.336658663347744,0.0,,0.0,0.39008158286191796,0.0,0.16175160692557683,True
lift_and_cruse,second_climb,0.8349770319142765,0.0,1188.3226516585653,1993.2012954367246,767.4497057796378,0.7688009420665282,0.9551844756662344,0.22766673445499513,0.0,-4.881935173025886e-13,-5.336658663347744,0.0,,0.0,0.39025530381460355,0.0,0.22834658277606132,True
