segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8240203605088634,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.661035213868445,
departure_terminal_procedures,,,91.44,91.44,,,38.33731861954657,54.93250340530495
accel_climb,2.54,,91.44,457.20000000000005,,,42.70199520865556,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.74075110042718,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.21294860608905,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.21278421403336,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.212619015580536,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.212453002053905,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.2122861646319,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.21211849434489,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.2119499820718,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.2117806185365,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.21161039430444,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.21143929977878,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.21126732519668,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.211094460625375,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.21092069595818,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.210746020910314,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.21057042501463,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.21039389761725,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.210216427873014,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.21003800474081,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.20985861697873,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.209678253139174,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.20949690156368,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.20931455037762,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.20913118748478,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.20894680056173,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.208761377052056,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.208574904160265,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.20838736884568,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.20819875781601,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.20800905752075,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.20781825414437,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.20762633359923,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.20743328151829,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.20723908324762,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.20704372383856,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.20684718803956,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.20664946028802,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.20645052470152,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.2062503650689,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.20604896484096,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.20584630712094,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.20564237465455,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.20543714981964,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.205230614615495,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.20502275065187,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.204813539137405,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.20460296086774,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.20439099621318,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.20417762510578,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.20396282702612,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.20374658098941,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.20352886553111,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.203309658691985,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.20308893800257,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.20286668046706,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.202642862546384,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.20241746014087,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.202190448571955,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.201961802563204,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.201731496220624,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.2014995030121,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.56422789684716,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.56266046479194,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.56107890712685,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.55948296287738,5.0
