eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053250677624629,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020245576071825536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04180633526939282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06573697257072791,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08729773176829521,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10221824007765784,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10754330784012074,True
lift_and_cruse,dep_transition,-0.11119076647957614,0.05506125435473433,-1.0000000000000004,-2.0194012610614567,0.10754330784012074,True
lift_and_cruse,dep_transition,-0.10018312989231899,0.05492373010464138,-0.9009688679024205,-1.8240408963748242,0.10830349373337955,True
lift_and_cruse,dep_transition,-0.06933485132904181,0.054612883808289436,-0.6234898018587339,-1.2695694952207925,0.1104334872739279,True
lift_and_cruse,dep_transition,-0.0247472682688548,0.05435743222079022,-0.22252093395631464,-0.45526926600093615,0.11351141711840373,True
lift_and_cruse,dep_transition,0.024747851671773378,0.05434161074496231,0.22252093395631503,0.45541255278428794,0.1169276615127763,True
lift_and_cruse,dep_transition,0.06933934470735957,0.054568577317796796,0.6234898018587339,1.2706826550294814,0.12000559135725213,True
lift_and_cruse,dep_transition,0.10019238690126567,0.054859749101575685,0.9009688679024185,1.8263369508991782,0.12213558489780048,True
lift_and_cruse,dep_transition,0.11120211491673694,0.05499026238522527,1.0000000000000004,2.0222146629839433,0.12289577079105928,True
lift_and_cruse,second_climb,1.1275703327398796,0.1306077940698502,10.313091387946484,8.633254552456838,0.12289577079105928,True
lift_and_cruse,second_climb,1.1279461742715928,0.13066279111038293,10.316652712847246,8.632497168369168,0.14666324249447865,True
lift_and_cruse,second_climb,1.1290000390650508,0.1308171158404257,10.32663945766449,8.630369442193144,0.2132582183449631,True
lift_and_cruse,second_climb,1.1305249507843043,0.13104071381576163,10.341091936383103,8.62728016251331,0.3094907466415436,True
lift_and_cruse,second_climb,1.1322202925360687,0.13128971403603354,10.357162416580698,8.623830898324004,0.4163007949405744,True
lift_and_cruse,second_climb,1.133750284814553,0.1315148044446981,10.371668020422563,8.620704639311496,0.512533323237155,True
lift_and_cruse,second_climb,1.134810484935896,0.13167099024436626,10.381721011299225,8.618530800367019,0.5791282990876393,True
lift_and_cruse,second_climb,1.1351891460376884,0.1317268155648243,10.385311819394637,8.617752893897665,0.6028957707910587,True
lift_and_cruse,departure_terminal_procedures,1.2317183180192501,0.14664129994475214,11.311642655867546,8.39953218147484,0.6028957707910587,True
lift_and_cruse,departure_terminal_procedures,1.2317183180192501,0.14664129994475214,11.311642655867546,8.39953218147484,0.6460807144211559,True
lift_and_cruse,departure_terminal_procedures,1.23171831801925,0.14664129994475214,11.311642655867542,8.399532181474838,0.7670822375969298,True
lift_and_cruse,departure_terminal_procedures,1.2317183180192501,0.14664129994475214,11.311642655867546,8.39953218147484,0.9419345046671235,True
lift_and_cruse,departure_terminal_procedures,1.2317183180192497,0.1466412999447521,11.311642655867544,8.399532181474838,1.1360058797161572,True
lift_and_cruse,departure_terminal_procedures,1.231718318019208,0.14664129994474526,11.311642655867134,8.399532181474946,1.3108581467863507,True
lift_and_cruse,departure_terminal_procedures,1.2317183180192495,0.14664129994475206,11.31164265586754,8.39953218147484,1.4318596699621247,True
lift_and_cruse,departure_terminal_procedures,1.2317183180192501,0.14664129994475214,11.311642655867546,8.39953218147484,1.4750446135922217,True
lift_and_cruse,accel_climb,0.8189455139406934,0.09221491787444178,7.408508797987828,8.880835474535209,1.4750446135922217,True
lift_and_cruse,accel_climb,0.8122684428055589,0.09153262760449624,7.3463965274124705,8.874086367489562,1.5938819721093187,True
lift_and_cruse,accel_climb,0.7940468732432348,0.08970217644538594,7.177047974980525,8.852035755527965,1.926856851361741,True
lift_and_cruse,accel_climb,0.7689257745851739,0.08725343973938399,6.9439333160017345,8.812555434855827,2.4080194928446437,True
lift_and_cruse,accel_climb,0.7426081441526262,0.08477972382983281,6.700136022710099,8.759265902342001,2.942069734339798,True
lift_and_cruse,accel_climb,0.7202055004421156,0.08274675793200797,6.492925034182147,8.70373073750998,3.4232323758227,True
lift_and_cruse,accel_climb,0.7053821794212196,0.08143789182379846,6.355970838400022,8.66159675335661,3.756207255075123,True
lift_and_cruse,accel_climb,0.7002204717542888,0.0809888510812416,6.308308709623334,8.645887210473983,3.8750446135922196,True
lift_and_cruse,cruise_0,0.7104932254438486,0.08187029121960886,6.402544328529802,8.678278956380181,3.8750446135922196,True
lift_and_cruse,cruise_0,0.7104932253972611,0.08187029121566239,6.4025443281039855,8.678278956229468,4.291800627836206,True
lift_and_cruse,cruise_0,0.7104932254786485,0.08187029122255675,6.402544328847875,8.678278956492763,5.45952503077005,True
lift_and_cruse,cruise_0,0.7104932254944266,0.08187029122389335,6.402544328992091,8.678278956543805,7.146935683192729,True
lift_and_cruse,cruise_0,0.7104932254478453,0.08187029121994743,6.402544328566332,8.67827895639311,9.019820210658375,True
lift_and_cruse,cruise_0,0.7104932254478448,0.08187029121994736,6.402544328566327,8.67827895639311,10.707230863081056,True
lift_and_cruse,cruise_0,0.710493225447906,0.08187029121995254,6.402544328566887,8.67827895639331,11.874955266014899,True
lift_and_cruse,cruise_0,0.7104932254479535,0.08187029121995656,6.402544328567319,8.678278956393461,12.291711280258886,True
lift_and_cruse,cruise_1,0.7104932254478769,0.08187029121995007,6.402544328566618,8.678278956393214,12.291711280258886,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,12.295837577429618,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,12.307399205181438,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,12.324106241344039,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,12.342649652507067,True
lift_and_cruse,cruise_1,0.7104932254478868,0.08187029121995092,6.40254432856671,8.678278956393246,12.359356688669667,True
lift_and_cruse,cruise_1,0.7104932254478749,0.0818702912199499,6.402544328566601,8.678278956393207,12.370918316421488,True
lift_and_cruse,cruise_1,0.7104932254478753,0.08187029121994993,6.402544328566605,8.67827895639321,12.37504461359222,True
lift_and_cruse,cruise_2,0.7104932254478712,0.0818702912199496,6.402544328566567,8.678278956393195,12.37504461359222,True
lift_and_cruse,cruise_2,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,12.379170910762952,True
lift_and_cruse,cruise_2,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,12.390732538514772,True
lift_and_cruse,cruise_2,0.7104932254478541,0.08187029121994815,6.402544328566413,8.67827895639314,12.407439574677372,True
lift_and_cruse,cruise_2,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,12.425982985840399,True
lift_and_cruse,cruise_2,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,12.442690022003001,True
lift_and_cruse,cruise_2,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,12.45425164975482,True
lift_and_cruse,cruise_2,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,12.458377946925552,True
lift_and_cruse,cruise_3,0.7104932254600618,0.08187029122098227,6.402544328677991,8.678278956432633,12.458377946925552,True
lift_and_cruse,cruise_3,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,12.462504244096285,True
lift_and_cruse,cruise_3,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,12.474065871848104,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,12.490772908010706,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,12.509316319173733,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,12.526023355336333,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,12.537584983088154,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,12.541711280258886,True
lift_and_cruse,cruise_4,0.7104932255543536,0.08187029122896981,6.40254432953983,8.678278956737673,12.541711280258886,True
lift_and_cruse,cruise_4,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,12.545837577429618,True
lift_and_cruse,cruise_4,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,12.557399205181438,True
lift_and_cruse,cruise_4,0.7104932254478741,0.08187029121994982,6.402544328566592,8.678278956393207,12.574106241344039,True
lift_and_cruse,cruise_4,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,12.592649652507067,True
lift_and_cruse,cruise_4,0.7104932254478737,0.08187029121994982,6.402544328566591,8.678278956393203,12.609356688669667,True
lift_and_cruse,cruise_4,0.7104932254478733,0.08187029121994979,6.402544328566588,8.6782789563932,12.620918316421488,True
