eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534665795579409,0.0,5.089149020080128e-12,-5.991188445325284,0.0,,0.0,2375.575132998927,10898.142946268108,57.48832851587738,0.14820735604315202,0.8464800402327085,0.012982952631305118,0.0,0.6239016049852653,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534906000575664,0.0,5.089147826590275e-12,-5.991188445325284,0.0,,0.0,2375.642285654421,10898.140390472832,57.4882586218991,0.1482033111021602,0.8464818165440111,0.012983143418429243,0.0,0.6239245517855908,0.0053888971209566814,True
lift_and_cruse,hover_climb,0.0,0.7535579197711308,0.0,5.08914444694974e-12,-5.991188445325284,0.0,,0.0,2375.830487466883,10898.133153151717,57.48806344572488,0.14819197579942525,0.8464867944783325,0.012983677867443226,0.0,0.6239888612286562,0.020488251318535256,True
lift_and_cruse,hover_climb,0.0,0.7536552469308673,0.0,5.0891395632988755e-12,-5.991188445325284,0.0,,0.0,2376.102588873941,10898.122695072181,57.487781422865936,0.14817559010565923,0.8464939902376875,0.012984449166553608,0.0,0.624081834367341,0.0423074503124786,True
lift_and_cruse,hover_climb,0.0,0.7537633374243146,0.0,5.089134142933562e-12,-5.991188445325284,0.0,,0.0,2376.4047948895377,10898.111087647096,57.48746841932992,0.14815739548096174,0.8465019802916455,0.012985303858758518,0.0,0.6241850866583185,0.06652493414712149,True
lift_and_cruse,hover_climb,0.0,0.753860782561363,0.0,5.089129259432966e-12,-5.991188445325284,0.0,,0.0,2376.6772497461398,10898.100629889352,57.48718642766719,0.14814099561502714,0.8465091821047566,0.012986072663567242,0.0,0.6242781676832903,0.08834413314106482,True
lift_and_cruse,hover_climb,0.0,0.7539282493906224,0.0,5.089125879981963e-12,-5.991188445325284,0.0,,0.0,2376.8658923041485,10898.09339297411,57.48699129045279,0.148129642639786,0.8465141675880369,0.01298660400223849,0.0,0.6243426116586583,0.1034434873386434,True
lift_and_cruse,hover_climb,0.0,0.7539523344972164,0.0,5.0891246738760925e-12,-5.991188445325284,0.0,,0.0,2376.933237441899,10898.0908101623,57.48692164804092,0.14812559003571124,0.8465159472174528,0.01298679349811904,0.0,0.6243656173681658,0.10883238445960008,True
lift_and_cruse,dep_transition,0.7715497244088955,0.7828771182978165,1099.2437231744298,1857.4626782987236,692.3709691683837,0.7399032713919047,0.955235757174388,0.23964459850857286,2403.943486406775,11610.388474072628,58.41438487004497,0.03646117096257425,0.8474458536119498,0.012901438869976632,0.36093251119062,0.6314605876873035,0.10883238445960008,True
lift_and_cruse,dep_transition,0.7751788852648648,0.7792838008076065,1103.560073905299,1878.2619582250377,699.1189417449957,0.7386146240036316,0.9551156883964604,0.24009448705589473,2391.9260699923057,11535.05686089307,57.96560096567495,0.033078982112419046,0.8470274851641719,0.01293147253128348,0.36235038561528127,0.6283049590642096,0.10958484178773051,True
lift_and_cruse,dep_transition,0.7851704581136387,0.7694095069381356,1115.385155079938,1935.6798740867816,717.711623919967,0.7351214332603034,0.9547833015028507,0.24129091795292332,2358.9990872663147,11322.662457739088,56.70228809001155,0.02333797731192073,0.8458376820919644,0.01300576250689682,0.36623486021022467,0.6196587408582525,0.11169318037000198,True
lift_and_cruse,dep_transition,0.7993328882018639,0.7556896161007584,1131.7951516482806,2016.381385461779,743.7585906715711,0.7303661331676523,0.9543148042488359,0.2428636621293292,2312.9594781030323,11012.331261891526,54.86047045321833,0.008564236777352451,0.8440547791764789,0.013090003026220279,0.3716256175277853,0.6075693065940264,0.11473981789311982,True
lift_and_cruse,dep_transition,0.8148792079817461,0.7411897677960873,1149.1111762977869,2102.7538070618493,771.5310499078305,0.7254681613828454,0.9538132436478806,0.24441271941589832,2263.3877513107586,10663.216504715885,52.79355013232506,-0.008834113282033408,0.8419550920421214,0.013155504318476901,0.3773142320646528,0.5945523314823614,0.11812133043107337,True
lift_and_cruse,dep_transition,0.8283463164768033,0.7282727453803921,1163.916302247047,2177.6361149012378,795.529823748398,0.7213856493751569,0.953378644985669,0.24565914889587384,2219.65186302113,10344.51674817654,50.912302727049486,-0.02546276879489045,0.8399231462259772,0.013192377112619707,0.3821781763351311,0.583067699607311,0.12116796795419121,True
lift_and_cruse,dep_transition,0.8373624263384475,0.719360230669772,1173.7261228527318,2227.801787805191,811.5703963568958,0.7187374770261236,0.9530876858124703,0.24645082351723815,2189.7233156047637,10121.6891714552,49.6010426096279,-0.03753197019502258,0.8384234712859544,0.013206873041200462,0.3854011226088368,0.5752086846193215,0.12327630653646268,True
lift_and_cruse,dep_transition,0.8405226222753686,0.7161783209289659,1177.1459087413723,2245.374692639294,817.1824060288656,0.7178244714950232,0.9529859558095064,0.24671884626515417,2179.088160445633,10041.715045439454,49.13138912706115,-0.04195589722652983,0.8378675042948632,0.013210018298562028,0.3865246912767114,0.572415957767926,0.1240287638645931,True
lift_and_cruse,second_climb,0.828159058081683,0.0,1176.396667232396,2108.6195646579963,788.1940712097729,0.7428294874736379,0.9540522710298008,0.23827007730084254,0.0,-5.164628400955801e-13,-5.336658663347744,0.0,,0.0,0.38627867220566997,0.0,0.1240287638645931,True
lift_and_cruse,second_climb,0.828402959188292,0.0,1176.5624828883672,2108.8431635757997,788.2215355481227,0.7427662621474743,0.9540564482335435,0.2382941087673799,0.0,-5.165176060353763e-13,-5.336658663347744,0.0,,0.0,0.38634890958702073,0.0,0.14779623556801247,True
lift_and_cruse,second_climb,0.829087543937622,0.0,1177.0277292127334,2109.4717622241137,788.2990946551639,0.742588887306463,0.9540681441857954,0.2383614643122768,0.0,-5.166715682998975e-13,-5.336658663347744,0.0,,0.0,0.38654595485579324,0.0,0.21439121141849693,True
lift_and_cruse,second_climb,0.8300799073657749,0.0,1177.7017053776876,2110.3855769720176,788.4127515345456,0.7423319948654096,0.9540850237337467,0.23845884936381784,0.0,-5.168953883611043e-13,-5.336658663347744,0.0,,0.0,0.3868313324189613,0.0,0.3106237397150774,True
lift_and_cruse,second_climb,0.8311856795876486,0.0,1178.4520945012998,2111.4074490198227,788.5411033326764,0.7420460614897402,0.9541037285676963,0.23856701300164815,0.0,-5.171456748276008e-13,-5.336658663347744,0.0,,0.0,0.3871489664991401,0.0,0.41743378801410824,True
lift_and_cruse,second_climb,0.8321858749787719,0.0,1179.130283275193,2112.3350242254983,788.65874160381,0.741787716793971,0.9541205537743015,0.2386645330298163,0.0,-5.173728652289206e-13,-5.336658663347744,0.0,,0.0,0.3874359496515443,0.0,0.5136663163106887,True
lift_and_cruse,second_climb,0.8328802232245457,0.0,1179.6007793636254,2112.9807637631466,788.7412594285373,0.7416085321719997,0.954132182085173,0.23873205640395279,0.0,-5.175310258004934e-13,-5.336658663347744,0.0,,0.0,0.3876349959845349,0.0,0.5802612921611732,True
lift_and_cruse,second_climb,0.8331284688328787,0.0,1179.7689306166087,2113.2119868366617,788.7709292471735,0.7415445016878586,0.954136329212166,0.23875616246343387,0.0,-5.175876591198673e-13,-5.336658663347744,0.0,,0.0,0.3877061236718977,0.0,0.6040287638645926,True
lift_and_cruse,departure_terminal_procedures,0.7295428011648508,0.0,1069.6573500414602,1240.6437701341365,515.3920365194858,0.8288059429839401,0.9605909337971555,0.1897780359938143,0.0,-3.0387008439537497e-13,-5.336658663347744,0.0,,0.0,0.35152028001362795,0.0,0.6040287638645926,True
lift_and_cruse,departure_terminal_procedures,0.7296570887617745,0.0,1069.6573500388622,1240.6437701219882,515.392036515067,0.8288059429847262,0.9605909337972248,0.18977803599310886,0.0,-3.038700843923995e-13,-5.336658663347744,0.0,,0.0,0.35152028001277424,0.0,0.6447551565216596,True
lift_and_cruse,departure_terminal_procedures,0.7299775694174909,0.0,1069.6573500386128,1240.6437701208229,515.3920365147267,0.8288059429848017,0.960590933797229,0.18977803599306567,0.0,-3.0387008439211406e-13,-5.336658663347744,0.0,,0.0,0.35152028001269225,0.0,0.7588679729507006,True
lift_and_cruse,departure_terminal_procedures,0.7304413398215537,0.0,1069.657350038261,1240.6437701191799,515.3920365141219,0.8288059429849082,0.9605909337972387,0.18977803599296264,0.0,-3.038700843917117e-13,-5.336658663347744,0.0,,0.0,0.3515202800125766,0.0,0.9237657703560931,True
lift_and_cruse,departure_terminal_procedures,0.7309570055189105,0.0,1069.6573500378347,1240.6437701171853,515.3920365133895,0.8288059429850372,0.9605909337972501,0.18977803599284865,0.0,-3.0387008439122317e-13,-5.336658663347744,0.0,,0.0,0.3515202800124365,0.0,1.10678851762293,True
lift_and_cruse,departure_terminal_procedures,0.7314224351465882,0.0,1069.6573500374616,1240.643770115439,515.3920365127696,0.82880594298515,0.9605909337972597,0.18977803599275575,0.0,-3.0387008439079544e-13,-5.336658663347744,0.0,,0.0,0.35152028001231395,0.0,1.2716863150283222,True
lift_and_cruse,departure_terminal_procedures,0.7317449848334165,0.0,1069.6573500371878,1240.6437701141597,515.3920365123289,0.8288059429852327,0.9605909337972663,0.18977803599268525,0.0,-3.0387008439048207e-13,-5.336658663347744,0.0,,0.0,0.35152028001222396,0.0,1.3857991314573634,True
lift_and_cruse,departure_terminal_procedures,0.7318601932425929,0.0,1069.6573500370982,1240.643770113741,515.3920365121647,0.8288059429852598,0.960590933797269,0.18977803599266008,0.0,-3.0387008439037953e-13,-5.336658663347744,0.0,,0.0,0.35152028001219454,0.0,1.4265255241144303,True
