eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197356905095529,1587.2541004422296,4.3205836622792016e-12,134.05373035922014,0.16893752623870506,0.9512026318920863,0.01213729754981696,0.5880751855723204,0.0,True
multicopter,hover_climb,0.42025895523839607,1589.0448149486122,4.320552957183436e-12,134.04306392409777,0.1687593771019684,0.9512374288864223,0.012135346537018544,0.5888890259859849,0.15456640654316503,True
multicopter,hover_climb,0.42256869289324434,1594.0791011889924,4.320466925124206e-12,134.01319080389996,0.16826056460420846,0.9513348220133234,0.012129861195973137,0.5911780085234046,0.587651853724211,True
multicopter,hover_climb,0.4259150511632358,1601.3978630182858,4.320342609803876e-12,133.97005567962668,0.16754068192318125,0.951475282643578,0.012121886240332676,0.5945083480514278,1.2134784572844861,True
multicopter,hover_climb,0.429640297694479,1609.5824306965185,4.3202046365155355e-12,133.9222195021526,0.1667429690419052,0.9516307978835331,0.012112968389713845,0.5982363847976365,1.908093583129274,True
multicopter,hover_climb,0.4330056430566959,1617.012201294439,4.320080332483536e-12,133.8791515601543,0.16602544278417194,0.9517705644609542,0.012104874605064778,0.6016240091842565,2.533920186689549,True
multicopter,hover_climb,0.43533905954618796,1622.1849177408976,4.319994314548034e-12,133.8493621277002,0.16552956853474587,0.9518670921382,0.01209924107338925,0.6039844277727349,2.967005633870595,True
multicopter,hover_climb,0.43617267752486527,1624.037241134878,4.319963615716632e-12,133.8387329028488,0.16535272698276185,0.9519015039792249,0.012097224104060278,0.6048300613026368,3.1215720404137604,True
multicopter,hover_descent,0.41823168700687713,1561.6307849031796,4.319963614726853e-12,119.66371360817502,-0.11888682077177039,0.9518923994804704,0.011697731010037158,0.5815884140101634,3.1215720404137604,True
multicopter,hover_descent,0.41818927926107724,1559.7647531206903,4.319994315737704e-12,119.65533084508498,-0.11903823604916124,0.9518602064915652,0.011699206058483404,0.5807436695846245,3.371623689623795,True
multicopter,hover_descent,0.41804649048723225,1554.5533385168274,4.320080331869719e-12,119.63176481766378,-0.1194632004549099,0.9517699266371883,0.011703323000982846,0.5783856245862459,4.072252841445625,True
multicopter,hover_descent,0.41777915855762904,1547.0668980694716,4.320204637271915e-12,119.59751048479936,-0.12007913351884932,0.9516392686280831,0.011709230175927874,0.5750011248201035,5.084691299708284,True
multicopter,hover_descent,0.4174008824788516,1538.8183869547927,4.320342612210475e-12,119.55921992906248,-0.12076531231849778,0.9514939742475741,0.01171572837848761,0.5712761321258304,6.20841321101001,True
multicopter,hover_descent,0.41698949948948133,1531.441066173323,4.320466929355583e-12,119.52448399802492,-0.12138582619505732,0.9513628224550494,0.011721530441644326,0.5679481520057685,7.220851669272667,True
multicopter,hover_descent,0.41666712884012946,1526.3657263651908,4.3205529618715866e-12,119.50031782420417,-0.12181650261980075,0.951271926836874,0.011725516345559203,0.5656605889536575,7.921480821094498,True
multicopter,hover_descent,0.4165448158847346,1524.560253272696,4.3205836581282695e-12,119.49166803531253,-0.12197046007933497,0.9512394597673787,0.011726933111369124,0.5648472123081819,8.171532470304534,True
