eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.081781593281944,4.081781593616417,0.006170693349353492,0.0,True
vector_thrust,hover_climb,4.081781593281944,4.081633741909943,0.006170745870102402,0.005989453813540301,True
vector_thrust,hover_climb,4.081781593281944,4.081219485941445,0.006170893037047747,0.02277153047055907,True
vector_thrust,hover_climb,4.081781593281944,4.080620908580601,0.006171105717875166,0.0470223338704704,True
vector_thrust,hover_climb,4.081781593281944,4.079956592996568,0.0061713418012963395,0.07393869498333612,True
vector_thrust,hover_climb,4.081781593281944,4.079358115037459,0.006171554528098406,0.09818949838324743,True
vector_thrust,hover_climb,4.081781593281944,4.078943983020897,0.006171701752373198,0.11497157504026621,True
vector_thrust,hover_climb,4.081781593281944,4.078796186478225,0.006171754298636113,0.12096102885380652,True
vector_thrust,second_climb,66.1134984704825,66.06514319138665,0.09996523798692328,0.12096102885380652,True
vector_thrust,second_climb,66.1134984704825,66.05317442687823,0.09996949382588223,0.1457188118782017,True
vector_thrust,second_climb,66.1134984704825,66.01964489181917,0.09998142129059838,0.21508857838912304,True
vector_thrust,second_climb,66.1134984704825,65.97120944772006,0.09999866445098557,0.3153307953647277,True
vector_thrust,second_climb,66.1134984704825,65.9174724948534,0.1000178132684393,0.4265912623428848,True
vector_thrust,second_climb,66.1134984704825,65.86907729456709,0.10003507509310063,0.5268334793184895,True
vector_thrust,second_climb,66.1134984704825,65.83559794272153,0.10004702583179541,0.5962032458294109,True
vector_thrust,second_climb,66.1134984704825,65.8236515118441,0.10005129202865264,0.620961028853806,True
vector_thrust,departure_terminal_procedures,73.07839525017087,72.7580136171388,0.11059145308162041,0.620961028853806,True
vector_thrust,departure_terminal_procedures,73.07839525017087,72.7580136171388,0.11059145308162041,0.6650357322500501,True
vector_thrust,departure_terminal_procedures,73.07839525017087,72.7580136171388,0.11059145308162041,0.788530306890392,True
vector_thrust,departure_terminal_procedures,73.07839525017087,72.7580136171388,0.11059145308162041,0.9669851377057473,True
vector_thrust,departure_terminal_procedures,73.07839525017087,72.7580136171388,0.11059145308162041,1.1650550568482625,True
vector_thrust,departure_terminal_procedures,73.07839525017087,72.7580136171388,0.11059145308162041,1.3435098876636178,True
vector_thrust,departure_terminal_procedures,73.07839525017087,72.7580136171388,0.11059145308162041,1.4670044623039595,True
vector_thrust,departure_terminal_procedures,73.07839525017087,72.7580136171388,0.11059145308162041,1.5110791657002038,True
