eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.331588555884732,4.331588556239675,0.0065483426986700476,0.0,True
lift_and_cruse,hover_climb,4.331588555884732,4.331431655938889,0.006548398433713612,0.005644036134666463,True
lift_and_cruse,hover_climb,4.331588555884732,4.330992047309337,0.006548554607345565,0.021458273962634503,True
lift_and_cruse,hover_climb,4.331588555884732,4.330356836731114,0.006548780304340138,0.044310509733176,True
lift_and_cruse,hover_climb,4.331588555884732,4.329651864719375,0.006549030836178262,0.06967457788765583,True
lift_and_cruse,hover_climb,4.331588555884732,4.329016759626323,0.006549256581961152,0.09252681365819733,True
lift_and_cruse,hover_climb,4.331588555884732,4.328577282534624,0.0065494128164311416,0.10834105148616537,True
lift_and_cruse,hover_climb,4.331588555884732,4.328420440773689,0.006549468578550181,0.11398508762083183,True
lift_and_cruse,dep_transition,52.93700519901402,52.898287180453266,0.08004205563856333,0.11398508762083183,True
lift_and_cruse,dep_transition,52.98803790367332,52.94889883738306,0.08011935477382345,0.11486020400073035,True
lift_and_cruse,dep_transition,53.13102836461843,53.09070561990181,0.08033594354126015,0.11731222560878896,True
lift_and_cruse,dep_transition,53.337655567396226,53.29561212757389,0.08064892703269365,0.1208554994934601,True
lift_and_cruse,dep_transition,53.566994460380236,53.52302703432145,0.08099631755820122,0.1247882368064822,True
lift_and_cruse,dep_transition,53.77362166315804,53.72790802911524,0.08130931016388612,0.12833151069115334,True
lift_and_cruse,dep_transition,53.916612124103146,53.86968299759511,0.08152591029660844,0.13078353229921194,True
lift_and_cruse,dep_transition,53.96764482876245,53.92028049594561,0.08160321448989648,0.13165864867911045,True
lift_and_cruse,second_climb,75.14910925735,75.08315515775853,0.1136312118290529,0.13165864867911045,True
lift_and_cruse,second_climb,75.14910925735,75.07009582500726,0.113635856269639,0.15542612038252984,True
