eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18763464737790198,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7133752464104799,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4730924236740208,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.316314874891751,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0760320521552913,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.601772651187869,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7894072985657714,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7894072985657714,True
multicopter,hover_descent,0.0,0.0,90.0,,4.042798174033882,True
multicopter,hover_descent,0.0,0.0,90.0,,4.752783629916606,True
multicopter,hover_descent,0.0,0.0,90.0,,5.778742339276175,True
multicopter,hover_descent,0.0,0.0,90.0,,6.91747059716609,True
multicopter,hover_descent,0.0,0.0,90.0,,7.94342930652566,True
multicopter,hover_descent,0.0,0.0,90.0,,8.653414762408383,True
multicopter,hover_descent,0.0,0.0,90.0,,8.906805637876493,True
