eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.65811614236365,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.65811614236365,0.0,0.0,0.18119241869071004,True
multicopter,hover_climb,282.3826486059498,4.65811614236365,0.0,0.0,0.6888822940619604,True
multicopter,hover_climb,583.1092995327641,4.65811614236365,0.0,0.0,1.422515419888762,True
multicopter,hover_climb,916.8907004672358,4.65811614236365,0.0,0.0,2.236786758181284,True
multicopter,hover_climb,1217.61735139405,4.65811614236365,0.0,0.0,2.9704198840080855,True
multicopter,hover_climb,1425.7266509268143,4.65811614236365,0.0,0.0,3.478109759379336,True
multicopter,hover_climb,1500.0,4.65811614236365,0.0,0.0,3.659302178070046,True
multicopter,hover_descent,1500.0,3.0817619209914837,0.0,0.0,3.659302178070046,True
multicopter,hover_descent,1425.7266509268143,3.0817619209914837,0.0,0.0,3.9331764590870457,True
multicopter,hover_descent,1217.6173513940503,3.0817619209914837,0.0,0.0,4.700555141934996,True
multicopter,hover_descent,916.890700467236,3.0817619209914837,0.0,0.0,5.80944946719393,True
multicopter,hover_descent,583.1092995327642,3.0817619209914837,0.0,0.0,7.040229314049897,True
multicopter,hover_descent,282.38264860594995,3.0817619209914837,0.0,0.0,8.149123639308831,True
multicopter,hover_descent,74.27334907318571,3.0817619209914837,0.0,0.0,8.91650232215678,True
multicopter,hover_descent,-0.0,3.0817619209914837,0.0,0.0,9.19037660317378,True
