eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509398651094544,0.0,5.089149020161316e-12,-5.991188445325284,0.0,,0.0,2367.8090324924783,10898.142946441967,57.21226755865157,0.13691013461140988,0.846204805382468,0.013005502805614366,0.0,0.6218619799264132,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509644994388911,0.0,5.089147826425859e-12,-5.991188445325284,0.0,,0.0,2367.8770821033672,10898.140390120745,57.212200742109246,0.13690632683297554,0.846206609308631,0.013005682282663564,0.0,0.6218851449378632,0.005880938979637971,True
lift_and_cruse,hover_climb,0.0,0.7510335388182342,0.0,5.08914444681871e-12,-5.991188445325284,0.0,,0.0,2368.06779529677,10898.133152871125,57.21201424956966,0.13689565630602568,0.8462116645762775,0.013006185076395733,0.0,0.6219500653327158,0.022358963828651206,True
lift_and_cruse,hover_climb,0.0,0.7511333499462046,0.0,5.089139563213938e-12,-5.991188445325284,0.0,,0.0,2368.3435201582565,10898.122694890291,57.211744782757634,0.13688023205873814,0.8462189719046461,0.013006910693857579,0.0,0.6220439199019722,0.046170399635980006,True
lift_and_cruse,hover_climb,0.0,0.751244196032176,0.0,5.089134142914556e-12,-5.991188445325284,0.0,,0.0,2368.6497401857946,10898.111087606396,57.21144572680831,0.13686310568711496,0.8462270855414467,0.01300771476832087,0.0,0.6221481485479825,0.07259909951188707,True
lift_and_cruse,hover_climb,0.0,0.7513441226129809,0.0,5.089129259478453e-12,-5.991188445325284,0.0,,0.0,2368.925804606246,10898.100629986759,57.21117631173767,0.1368476692970058,0.8462343984747005,0.01300843804456071,0.0,0.6222421074780825,0.09641053531921588,True
lift_and_cruse,hover_climb,0.0,0.7514133059595496,0.0,5.089125880079231e-12,-5.991188445325284,0.0,,0.0,2369.116941222549,10898.093393182404,57.210989883671914,0.1368369836281852,0.8462394607315097,0.013008937918828616,0.0,0.6223071580087215,0.11288856016822911,True
lift_and_cruse,hover_climb,0.0,0.7514380035472165,0.0,5.0891246739965095e-12,-5.991188445325284,0.0,,0.0,2369.1851757217287,10898.090810420168,57.21092335077094,0.13683316929374353,0.8462412677366123,0.013009116193575289,0.0,0.6223303800030106,0.1187694991478671,True
lift_and_cruse,dep_transition,0.6891822416206413,0.760735636823773,993.3906350476906,1726.9544080893897,606.4903853653328,0.6814911997035838,0.955105837686376,0.2570399222333336,2362.0920686419718,11323.421850062106,56.83490904210615,0.029169520716990888,0.8459554342565002,0.01300134776985426,0.3261760508084456,0.6204671841373677,0.1187694991478671,True
lift_and_cruse,dep_transition,0.6928211545685174,0.7586312336454044,997.9370468132394,1747.1666255992648,612.7533253880271,0.6801126628468565,0.9550109177211435,0.2573371366609752,2354.650839905755,11276.496075869374,56.543178076718476,0.026420711141535075,0.8456785574029789,0.013016682889094557,0.32766940584657545,0.6185135979483894,0.11972478791135938,True
lift_and_cruse,dep_transition,0.702885074677804,0.7527624796098589,1010.4584869459989,1803.2715250104586,630.1081881259278,0.6763749266326452,0.9547445861793299,0.25811835405959654,2333.9454644285656,11143.713437658771,55.71887836932987,0.018558354163863495,0.8448884955343638,0.013056048003700329,0.3317823632755638,0.6130776885529006,0.1224014475463787,True
lift_and_cruse,dep_transition,0.7170917009225389,0.7443304888408598,1028.0025992608073,1882.9410380550075,654.6823627738058,0.6712813367073714,0.954360398257966,0.2591244649805771,2304.3287422703665,10948.460139240968,54.50986838291226,0.006768545556066588,0.8437046294704369,0.013103959056120336,0.33754527063850437,0.6053021807602658,0.12626933278513341,True
lift_and_cruse,dep_transition,0.7323474137098951,0.7349958963135758,1046.6550875092732,1969.3674826110207,681.271333327838,0.6660643348153464,0.9539340735854429,0.26014017564366104,2271.749554424607,10727.086225142411,53.143671825592065,-0.006935089378568638,0.8423221053087407,0.013145442541672797,0.34367245635228444,0.596748830749381,0.13056236151958867,True
lift_and_cruse,dep_transition,0.7456610565446014,0.7265724887566454,1062.776169784535,2045.3790316582197,704.6008571057894,0.6617140482715297,0.9535534029476573,0.2609633573140474,2242.551352769312,10523.454036385541,51.891562078346325,-0.01986750436057988,0.8410043597313483,0.013172918205471625,0.348968270000636,0.5890830360806085,0.13443024675834334,True
lift_and_cruse,dep_transition,0.7546511053260028,0.7207205986007345,1073.5809087316647,2096.9248511046676,720.3930354683514,0.6588772556317916,0.9532934382680937,0.26147945041904125,2222.383309728064,10380.225033157096,51.0137462478805,-0.029158704425948027,0.8400470150640751,0.013186725528038267,0.3525177461595216,0.5837879933043322,0.1371069063933627,True
lift_and_cruse,dep_transition,0.7578159181548638,0.7186255891209511,1077.3689244497468,2115.1087250711576,725.9590677219783,0.6578976725617643,0.9532014465296177,0.2616538671579785,2215.186817137719,10328.650787681712,50.69828350750646,-0.03254486203321053,0.8396955716897921,0.013190659726079959,0.35376216985650977,0.5818985695867659,0.13806219515685497,True
lift_and_cruse,second_climb,0.8456057366708587,0.0,1205.4441589344099,1922.3675227448798,756.5274491564079,0.7879440655309777,0.9560822196647203,0.2178082919328837,0.0,-4.708442467028688e-13,-5.336658663347744,0.0,,0.0,0.39581663404974454,0.0,0.13806219515685497,True
lift_and_cruse,second_climb,0.8458151535692898,0.0,1205.567264700694,1922.437616348275,756.5150561101544,0.7878979985919281,0.9560862098236219,0.21783601472651246,0.0,-4.708614146842765e-13,-5.336658663347744,0.0,,0.0,0.3958732365896056,0.0,0.16182966686027433,True
lift_and_cruse,second_climb,0.8464027824214618,0.0,1205.9126164271315,1922.634796868625,756.4805153018209,0.7877688018544101,0.9560973911554982,0.21791366971793033,0.0,-4.709097099828967e-13,-5.336658663347744,0.0,,0.0,0.3960319984145626,0.0,0.22842464271075882,True
lift_and_cruse,second_climb,0.8472541645813398,0.0,1206.412750618282,1922.9217598233695,756.4310782638252,0.7875817954823218,0.9561135517372593,0.2180258250127738,0.0,-4.70979995635697e-13,-5.336658663347744,0.0,,0.0,0.3962618459648327,0.0,0.3246571710073393,True
lift_and_cruse,second_climb,0.8482022326636248,0.0,1206.969365813793,1923.2430728029685,756.3768623496951,0.7873738033836435,0.9561314931058681,0.21815022363405456,0.0,-4.710586946180951e-13,-5.336658663347744,0.0,,0.0,0.3965175544693447,0.0,0.4314672193063701,True
lift_and_cruse,second_climb,0.8490592236945028,0.0,1207.472221982695,1923.5350960837745,756.3286023460298,0.7871860216263942,0.9561476619466275,0.21826222482870755,0.0,-4.711302196933182e-13,-5.336658663347744,0.0,,0.0,0.3967484794829439,0.0,0.5276997476029506,True
lift_and_cruse,second_climb,0.8496538466398235,0.0,1207.8209677191169,1923.738585202456,756.2955300409858,0.7870558580927712,0.9561588535425853,0.21833968796724695,0.0,-4.711800601528891e-13,-5.336658663347744,0.0,,0.0,0.3969085848047841,0.0,0.5942947234534351,True
lift_and_cruse,second_climb,0.8498663764960652,0.0,1207.9455843941157,1923.8114888121875,756.2837898770784,0.7870093607387533,0.9561628483052235,0.2183673250302151,0.0,-4.711979163873499e-13,-5.336658663347744,0.0,,0.0,0.3969657853993962,0.0,0.6180621951568545,True
lift_and_cruse,departure_terminal_procedures,0.73031730603557,0.0,1070.8314761244235,1239.4116776378905,515.3610918230631,0.8293205061089794,0.9606216270449184,0.18935072581362988,0.0,-3.035683087690188e-13,-5.336658663347744,0.0,,0.0,0.3519061317346848,0.0,0.6180621951568545,True
lift_and_cruse,departure_terminal_procedures,0.730450401660052,0.0,1070.8314761278646,1239.4116776539645,515.3610918287492,0.829320506107947,0.9606216270448317,0.18935072581449958,0.0,-3.0356830877295577e-13,-5.336658663347744,0.0,,0.0,0.3519061317358157,0.0,0.665399340769742,True
lift_and_cruse,departure_terminal_procedures,0.7308236714937109,0.0,1070.8314761279573,1239.4116776543974,515.3610918289012,0.829320506107919,0.9606216270448293,0.18935072581453108,0.0,-3.035683087730618e-13,-5.336658663347744,0.0,,0.0,0.3519061317358462,0.0,0.7980350753677802,True
lift_and_cruse,departure_terminal_procedures,0.731363960252323,0.0,1070.831476128364,1239.4116776562973,515.3610918295393,0.829320506107797,0.9606216270448201,0.18935072581462178,0.0,-3.0356830877352713e-13,-5.336658663347744,0.0,,0.0,0.3519061317359798,0.0,0.989699265043293,True
lift_and_cruse,departure_terminal_procedures,0.731964882719841,0.0,1070.8314761289325,1239.4116776589544,515.3610918305056,0.8293205061076268,0.960621627044805,0.18935072581476753,0.0,-3.035683087741779e-13,-5.336658663347744,0.0,,0.0,0.3519061317361666,0.0,1.2024304664240177,True
lift_and_cruse,departure_terminal_procedures,0.7325074228655708,0.0,1070.8314761282682,1239.41167765585,515.3610918294329,0.8293205061078257,0.960621627044821,0.18935072581460458,0.0,-3.0356830877341757e-13,-5.336658663347744,0.0,,0.0,0.35190613173594826,0.0,1.3940946560995304,True
lift_and_cruse,departure_terminal_procedures,0.7328835001578385,0.0,1070.8314761278918,1239.4116776540923,515.3610918287856,0.8293205061079388,0.9606216270448312,0.18935072581450849,0.0,-3.03568308772987e-13,-5.336658663347744,0.0,,0.0,0.35190613173582463,0.0,1.5267303906975687,True
lift_and_cruse,departure_terminal_procedures,0.7330178452248375,0.0,1070.8314761278639,1239.4116776539604,515.3610918287674,0.829320506107947,0.9606216270448311,0.1893507258145013,0.0,-3.0356830877295476e-13,-5.336658663347744,0.0,,0.0,0.35190613173581536,0.0,1.5740675363104562,True
lift_and_cruse,accel_climb,0.8991268239332209,0.0,1270.9412698873016,1868.0181791646164,760.664436671254,0.8175606141836572,0.9577378690374075,0.1983991243342747,0.0,-4.575324967726029e-13,-5.336658663347744,0.0,,0.0,0.4176679859717166,0.0,1.5740675363104562,True
lift_and_cruse,accel_climb,0.9023095249145144,0.0,1274.34860410073,1865.8664508703491,760.7455373008775,0.818517347409472,0.9578240737568905,0.19770484697501062,0.0,-4.570054753389611e-13,-5.336658663347744,0.0,,0.0,0.41887348017892684,0.0,1.6929048948275531,True
lift_and_cruse,accel_climb,0.9114965774839261,0.0,1283.9757747432966,1860.4179479900738,761.1831044371854,0.8210877549610339,0.958058365064899,0.19581772488148516,0.0,-4.556709770164662e-13,-5.336658663347744,0.0,,0.0,0.42228024394126007,0.0,2.0258797740799754,True
lift_and_cruse,accel_climb,0.9251609309923295,0.0,1298.0698600693706,1853.9828319473081,762.3543600396915,0.8245230189934312,0.9583780410283849,0.1932449180752166,0.0,-4.540948281636832e-13,-5.336658663347744,0.0,,0.0,0.42727036551910336,0.0,2.507042415562878,True
lift_and_cruse,accel_climb,0.9408083259276493,0.0,1313.946015846591,1848.694840412717,764.3533743661325,0.8279795884327594,0.9587084799155838,0.19059026174377927,0.0,-4.527996437823322e-13,-5.336658663347744,0.0,,0.0,0.43289577643806154,0.0,3.041092657058032,True
lift_and_cruse,accel_climb,0.9553619380972701,0.0,1328.4651831357287,1845.477234807412,766.7169199149071,0.830812419201744,0.9589871859455683,0.1883552439921093,0.0,-4.5201155770124113e-13,-5.336658663347744,0.0,,0.0,0.43804429306713805,0.0,3.522255298540935,True
lift_and_cruse,accel_climb,0.9657010497256885,0.0,1338.6373203571197,1844.0522502354333,768.6312851234387,0.8326362036288386,0.9591709668881617,0.18688335715001786,0.0,-4.516625371422595e-13,-5.336658663347744,0.0,,0.0,0.44165347879375805,0.0,3.8552301777933575,True
lift_and_cruse,accel_climb,0.9694453078723503,0.0,1342.2930776715862,1843.6952223003723,769.3654306356062,0.8332625735035922,0.9592349407477349,0.18637132874536882,0.0,-4.5157509051868374e-13,-5.336658663347744,0.0,,0.0,0.44295099713137026,0.0,3.974067536310454,True
lift_and_cruse,cruise_0,0.8585988013693112,0.0,1227.0505846146596,1247.366808465548,550.2713531747672,0.8590235769988417,0.9631940388495549,0.15951190616225017,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,3.974067536310454,True
lift_and_cruse,cruise_0,0.85860508076749,0.0,1227.0505846146589,1247.366808465546,550.2713531747672,0.859023576998842,0.9631940388495549,0.15951190616225927,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.978193833481187,True
lift_and_cruse,cruise_0,0.858622678624806,0.0,1227.0505846146561,1247.366808465532,550.2713531748097,0.8590235769988429,0.9631940388495537,0.1595119061622644,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,3.9897554612330066,True
lift_and_cruse,cruise_0,0.8586481170539751,0.0,1227.0505846146555,1247.3668084655283,550.2713531748219,0.859023576998843,0.9631940388495533,0.15951190616225452,0.0,-3.0551675386999175e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,4.006462497395608,True
lift_and_cruse,cruise_0,0.8586763637470363,0.0,1227.0505846146589,1247.366808465546,550.2713531747611,0.859023576998842,0.9631940388495551,0.15951190616225167,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,4.025005908558634,True
lift_and_cruse,cruise_0,0.8587018241045941,0.0,1227.0505846163333,1247.366808474103,550.2713531781405,0.8590235769984332,0.9631940388494994,0.15951190616277763,0.0,-3.0551675387209196e-13,-5.336658663347744,0.0,,0.0,0.40492146538463886,0.0,4.041712944721235,True
lift_and_cruse,cruise_0,0.8587194493047029,0.0,1227.0505846168394,1247.3668084766869,550.2713531790035,0.8590235769983098,0.9631940388494866,0.15951190616291544,0.0,-3.055167538727248e-13,-5.336658663347744,0.0,,0.0,0.40492146538480595,0.0,4.053274572473055,True
lift_and_cruse,cruise_0,0.8587257408693669,0.0,1227.0505846146607,1247.3668084655553,550.2713531747338,0.8590235769988416,0.9631940388495558,0.15951190616225192,0.0,-3.055167538699984e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,4.0574008696437875,True
lift_and_cruse,cruise_1,0.7910908005884743,0.0,1135.4345425754123,1216.3928820586968,520.7347055712784,0.8436789323749291,0.962015899078372,0.17629234411183692,0.0,-2.979303299037614e-13,-5.336658663347744,0.0,,0.0,0.37468856181811655,0.0,4.0574008696437875,True
lift_and_cruse,cruise_1,0.7914850415444122,0.0,1135.4345435270257,1216.3928864814127,520.7347071776761,0.8436789321337868,0.9620158990548598,0.17629234436017155,0.0,-2.979303309870144e-13,-5.336658663347744,0.0,,0.0,0.37468856213214496,0.0,4.358620563107263,True
lift_and_cruse,cruise_1,0.7925998297402261,0.0,1135.4345435270227,1216.3928864813988,520.7347071777277,0.8436789321337874,0.9620158990548584,0.176292344360188,0.0,-2.9793033098701095e-13,-5.336658663347744,0.0,,0.0,0.374688562132144,0.0,5.20261938899014,True
lift_and_cruse,cruise_1,0.7942373180524479,0.0,1135.4345435272223,1216.3928864823279,520.7347071780287,0.8436789321337368,0.9620158990548544,0.17629234436023206,0.0,-2.979303309872385e-13,-5.336658663347744,0.0,,0.0,0.37468856213220986,0.0,6.422233028859997,True
lift_and_cruse,cruise_1,0.7960922869373502,0.0,1135.4345435270573,1216.3928864815593,520.7347071778067,0.8436789321337788,0.9620158990548568,0.17629234436018776,0.0,-2.979303309870503e-13,-5.336658663347744,0.0,,0.0,0.3746885621321554,0.0,7.77590204376091,True
lift_and_cruse,cruise_1,0.7977979637747161,0.0,1135.4345435284324,1216.3928864879508,520.7347071801286,0.8436789321334304,0.962015899054823,0.176292344360548,0.0,-2.9793033098861574e-13,-5.336658663347744,0.0,,0.0,0.3746885621326092,0.0,8.995515683630769,True
lift_and_cruse,cruise_1,0.799073468389814,0.0,1135.4345435268879,1216.392886480773,520.734707177509,0.8436789321338218,0.9620158990548614,0.17629234436014518,0.0,-2.979303309868577e-13,-5.336658663347744,0.0,,0.0,0.3746885621320995,0.0,9.839514509513645,True
lift_and_cruse,cruise_1,0.7998494519160092,0.0,1135.4345435268544,1216.3928864806176,520.7347071774603,0.8436789321338299,0.9620158990548621,0.17629234436014415,0.0,-2.979303309868196e-13,-5.336658663347744,0.0,,0.0,0.37468856213208845,0.0,10.140734202977121,True
lift_and_cruse,cruise_2,0.7741781085848796,0.0,1099.8196805122282,1230.9575894318161,515.6024482940769,0.8332790334984578,0.9613293785304031,0.18604291313732982,0.0,-3.014976543567631e-13,-5.336658663347744,0.0,,0.0,0.36293580906538025,0.0,10.140734202977121,True
lift_and_cruse,cruise_2,0.7741880447203108,0.0,1099.8196796673108,1230.957585567534,515.6024475176989,0.8332790337331083,0.9613293785328171,0.18604291314302188,0.0,-3.0149765341028693e-13,-5.336658663347744,0.0,,0.0,0.3629358087865611,0.0,10.144860500147853,True
lift_and_cruse,cruise_2,0.7742158891651597,0.0,1099.819679667109,1230.9575855666124,515.6024475173707,0.8332790337331645,0.961329378532822,0.1860429131429732,0.0,-3.014976534100612e-13,-5.336658663347744,0.0,,0.0,0.3629358087864946,0.0,10.156422127899674,True
lift_and_cruse,cruise_2,0.7742561312357812,0.0,1099.8196796674952,1230.957585568376,515.6024475179845,0.8332790337330577,0.9613293785328132,0.1860429131430655,0.0,-3.0149765341049317e-13,-5.336658663347744,0.0,,0.0,0.36293580878662207,0.0,10.173129164062274,True
lift_and_cruse,cruise_2,0.774300804428598,0.0,1099.8196796671673,1230.957585566878,515.6024475174253,0.8332790337331484,0.9613293785328216,0.18604291314298826,0.0,-3.014976534101262e-13,-5.336658663347744,0.0,,0.0,0.36293580878651377,0.0,10.191672575225303,True
lift_and_cruse,cruise_2,0.7743410606721637,0.0,1099.8196796672032,1230.9575855670419,515.6024475174739,0.8332790337331387,0.9613293785328211,0.18604291314298968,0.0,-3.014976534101664e-13,-5.336658663347744,0.0,,0.0,0.36293580878652565,0.0,10.208379611387903,True
lift_and_cruse,cruise_2,0.7743689227910502,0.0,1099.8196796673444,1230.9575855676871,515.6024475177171,0.8332790337330995,0.9613293785328173,0.18604291314302576,0.0,-3.0149765341032444e-13,-5.336658663347744,0.0,,0.0,0.3629358087865722,0.0,10.219941239139724,True
lift_and_cruse,cruise_2,0.774378867445194,0.0,1099.8196796671543,1230.9575855668188,515.602447517404,0.8332790337331524,0.961329378532822,0.18604291314298094,0.0,-3.0149765341011174e-13,-5.336658663347744,0.0,,0.0,0.3629358087865095,0.0,10.224067536310455,True
lift_and_cruse,cruise_3,0.8213438829363957,0.0,1164.4350343731605,1218.495401851378,528.1604040739453,0.8497313570105902,0.9624588329193731,0.17001077458877378,0.0,-2.9844529873061155e-13,-5.336658663347744,0.0,,0.0,0.3842586005621111,0.0,10.224067536310455,True
lift_and_cruse,cruise_3,0.8213891873963178,0.0,1164.435061751112,1218.4955330794178,528.16045592751,0.849731350087095,0.962458832094196,0.17001078328552152,0.0,-2.9844533087221134e-13,-5.336658663347744,0.0,,0.0,0.3842586095967184,0.0,10.240572724993385,True
lift_and_cruse,cruise_3,0.8215161029552739,0.0,1164.4350622959926,1218.4955356699274,528.1604579351251,0.8497313499513351,0.9624588320509123,0.1700107837726463,0.0,-2.9844533150670325e-13,-5.336658663347744,0.0,,0.0,0.38425860977652665,0.0,10.286819236000666,True
lift_and_cruse,cruise_3,0.8216996116061295,0.0,1164.4350617900645,1218.4955332665277,528.160456092629,0.8497313500772062,0.9624588320905071,0.17001078332729105,0.0,-2.9844533091804005e-13,-5.336658663347744,0.0,,0.0,0.38425860960957264,0.0,10.35364738065107,True
lift_and_cruse,cruise_3,0.8219034453224463,0.0,1164.4350610244267,1218.4955296182416,528.1604536233446,0.8497313502687583,0.9624588321416437,0.17001078275602088,0.0,-2.984453300244677e-13,-5.336658663347744,0.0,,0.0,0.3842586093569153,0.0,10.427821025303173,True
lift_and_cruse,cruise_3,0.8220872322209267,0.0,1164.4350599372985,1218.4955244380758,528.1604501041854,0.84973135054074,0.9624588322146111,0.17001078194068744,0.0,-2.98445328755693e-13,-5.336658663347744,0.0,,0.0,0.38425860899816777,0.0,10.494649169953579,True
lift_and_cruse,cruise_3,0.8222144944562519,0.0,1164.435059496746,1218.4955223388488,528.1604486793326,0.8497313506509586,0.9624588322441459,0.17001078161066704,0.0,-2.9844532824153067e-13,-5.336658663347744,0.0,,0.0,0.38425860885278723,0.0,10.540895680960858,True
lift_and_cruse,cruise_3,0.8222599291660628,0.0,1164.4350593360716,1218.4955215731502,528.160448159937,0.8497313506911648,0.9624588322549102,0.1700107814904031,0.0,-2.984453280539886e-13,-5.336658663347744,0.0,,0.0,0.3842586087997654,0.0,10.55740086964379,True
