eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17876979497529888,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.679671629538683,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4034957521970182,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2068799183375183,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9307040409958534,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4316058755592374,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6103756705345367,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6103756705345367,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8625450545811177,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5691079675558965,True
multicopter,hover_descent,0.0,0.0,90.0,,5.590120959118759,True
multicopter,hover_descent,0.0,0.0,90.0,,6.723359884388088,True
multicopter,hover_descent,0.0,0.0,90.0,,7.74437287595095,True
multicopter,hover_descent,0.0,0.0,90.0,,8.45093578892573,True
multicopter,hover_descent,0.0,0.0,90.0,,8.703105172972311,True
