eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.016687545623135,4.016687545952274,0.006072286465547702,0.0,True
lift_and_cruse,hover_climb,4.016687545623135,4.016542052104938,0.006072338148724082,0.006086518319444841,True
lift_and_cruse,hover_climb,4.016687545623135,4.016134402466823,0.00607248296873049,0.02314056367836479,True
lift_and_cruse,hover_climb,4.016687545623135,4.015545370894347,0.006072692257838974,0.04778437323928517,True
lift_and_cruse,hover_climb,4.016687545623135,4.01489164945635,0.006072924576329291,0.07513693828217571,True
lift_and_cruse,hover_climb,4.016687545623135,4.014302715700404,0.006073133910679244,0.09978074784309611,True
lift_and_cruse,hover_climb,4.016687545623135,4.013895188037507,0.006073278787100841,0.11683479320201605,True
lift_and_cruse,hover_climb,4.016687545623135,4.0137497484742495,0.006073330495384343,0.12292131152146091,True
lift_and_cruse,dep_transition,59.110704083248784,59.067470633807694,0.08937684040264098,0.12292131152146091,True
lift_and_cruse,dep_transition,59.15649350363275,59.11279817139668,0.08944622744493752,0.12370651528582295,True
lift_and_cruse,dep_transition,59.28479260850722,59.23979958594561,0.08964064687714533,0.12590660734348497,True
lift_and_cruse,dep_transition,59.470190186666514,59.423312772656885,0.08992159437762513,0.12908583248006864,True
lift_and_cruse,dep_transition,59.67596597400414,59.626984345524136,0.09023342711896738,0.13261450616663598,True
lift_and_cruse,dep_transition,59.86136355216345,59.81047465195383,0.09051438280250208,0.13579373130321964,True
lift_and_cruse,dep_transition,59.989662657037904,59.93744753525826,0.09070881243881244,0.13799382336088165,True
lift_and_cruse,dep_transition,60.03545207742187,59.9827623752489,0.09077820402236184,0.1387790271252437,True
lift_and_cruse,second_climb,67.29511288790589,67.23605179428428,0.10175536747134178,0.1387790271252437,True
lift_and_cruse,second_climb,67.29511288790589,67.22435732071803,0.10175952651137074,0.16254649882866307,True
lift_and_cruse,second_climb,67.29511288790589,67.19159594791272,0.10177118257426558,0.22914147467914753,True
lift_and_cruse,second_climb,67.29511288790589,67.144269530896,0.1017880330857194,0.32537400297572805,True
lift_and_cruse,second_climb,67.29511288790589,67.09176212194527,0.10180674545557165,0.43218405127475884,True
lift_and_cruse,second_climb,67.29511288790589,67.0444734562766,0.10182361347694072,0.5284165795713393,True
lift_and_cruse,second_climb,67.29511288790589,67.01175915863217,0.10183529137435086,0.5950115554218238,True
lift_and_cruse,second_climb,67.29511288790589,67.00008563548336,0.10183946013165622,0.6187790271252431,True
lift_and_cruse,departure_terminal_procedures,71.05073912261076,70.73924689908407,0.10752294785885143,0.6187790271252431,True
lift_and_cruse,departure_terminal_procedures,71.05073912261076,70.73924689908407,0.10752294785885143,0.6590156756251642,True
lift_and_cruse,departure_terminal_procedures,71.05073912261076,70.73924689908407,0.10752294785885143,0.771756259419408,True
lift_and_cruse,departure_terminal_procedures,71.05073912261076,70.73924689908407,0.10752294785885143,0.9346711232150022,True
lift_and_cruse,departure_terminal_procedures,71.05073912261076,70.73924689908407,0.10752294785885143,1.1154929802175453,True
lift_and_cruse,departure_terminal_procedures,71.05073912261076,70.73924689908407,0.10752294785885143,1.2784078440131394,True
lift_and_cruse,departure_terminal_procedures,71.05073912261076,70.73924689908407,0.10752294785885143,1.3911484278073833,True
lift_and_cruse,departure_terminal_procedures,71.05073912261076,70.73924689908407,0.10752294785885143,1.4313850763073044,True
lift_and_cruse,accel_climb,71.07794731805114,70.76633581158102,0.10756412273494416,1.4313850763073044,True
lift_and_cruse,accel_climb,72.29154607808448,71.91193042717761,0.10942309312570844,1.5502224348244014,True
lift_and_cruse,accel_climb,75.69197423994781,75.1107686466945,0.11463589432123346,1.8831973140768237,True
lift_and_cruse,accel_climb,80.60573530266952,79.70451340968803,0.12217926458284133,2.3643599555597263,True
lift_and_cruse,accel_climb,86.0595986244529,84.76355595606735,0.13056657113547623,2.8984101970548806,True
lift_and_cruse,accel_climb,90.9733596871746,89.28599776358551,0.13813665654643908,3.379572838537783,True
lift_and_cruse,accel_climb,94.37378784903794,92.39592261392814,0.143382771258155,3.7125477177902053,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8313850763073023,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8313850763073023,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.171095263330776,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.726817527198845,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.200110672895168,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.71467281059862,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.187965956294946,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,48.74368822016301,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,51.083398407186486,True
lift_and_cruse,decel_descend,78.23272024507177,76.52590917025,0.11888405807728952,51.083398407186486,True
lift_and_cruse,decel_descend,78.23272024507177,76.5931359797002,0.11885953173507921,51.202235765703584,True
lift_and_cruse,decel_descend,78.23272024507177,76.7816700280164,0.11879089047989369,51.53521064495601,True
lift_and_cruse,decel_descend,78.23272024507177,77.05454901115814,0.11869190881977473,52.01637328643891,True
lift_and_cruse,decel_descend,78.23272024507177,77.3580301257197,0.11858233399852719,52.550423527934065,True
lift_and_cruse,decel_descend,78.23272024507177,77.63200537353578,0.11848386755043176,53.03158616941697,True
lift_and_cruse,decel_descend,78.23272024507177,77.8219064413945,0.11841586876019422,53.364561048669394,True
lift_and_cruse,decel_descend,78.23272024507177,77.88974163172298,0.11839162834394834,53.483398407186485,True
lift_and_cruse,arrival_terminal_procedure,78.3604390680114,78.0169005249471,0.11858490858999664,53.483398407186485,True
lift_and_cruse,arrival_terminal_procedure,78.3604390680114,78.0169005249471,0.11858490858999664,53.520636377459084,True
lift_and_cruse,arrival_terminal_procedure,78.3604390680114,78.0169005249471,0.11858490858999664,53.624974851570656,True
lift_and_cruse,arrival_terminal_procedure,78.3604390680114,78.0169005249471,0.11858490858999664,53.775748315095996,True
lift_and_cruse,arrival_terminal_procedure,78.3604390680114,78.0169005249471,0.11858490858999664,53.94309423446873,True
lift_and_cruse,arrival_terminal_procedure,78.3604390680114,78.0169005249471,0.11858490858999664,54.09386769799407,True
lift_and_cruse,arrival_terminal_procedure,78.3604390680114,78.0169005249471,0.11858490858999664,54.19820617210564,True
lift_and_cruse,arrival_terminal_procedure,78.3604390680114,78.0169005249471,0.11858490858999664,54.23544414237824,True
lift_and_cruse,second_descent,71.87327817533362,71.55817987364877,0.10876771779045154,54.23544414237824,True
lift_and_cruse,second_descent,71.87327817533362,71.57064756023932,0.10876326542770785,54.259211614081664,True
lift_and_cruse,second_descent,71.87327817533362,71.60558744983909,0.10875079306926987,54.32580658993214,True
lift_and_cruse,second_descent,71.87327817533362,71.65609321877668,0.10873277749666588,54.422039118228724,True
lift_and_cruse,second_descent,71.87327817533362,71.71217276820944,0.10871279210239289,54.528849166527756,True
lift_and_cruse,second_descent,71.87327817533362,71.76271885676347,0.10869479523092415,54.62508169482434,True
lift_and_cruse,second_descent,71.87327817533362,71.79770902410242,0.10868234619242911,54.69167667067482,True
lift_and_cruse,second_descent,71.87327817533362,71.8101990863918,0.10867790420803952,54.715444142378246,True
lift_and_cruse,app_transition,61.6244503021267,61.57036602657556,0.09318089110211272,54.715444142378246,True
lift_and_cruse,app_transition,61.6244503021267,61.57081225792689,0.09318073242148382,54.716203208056456,True
lift_and_cruse,app_transition,61.6244503021267,61.57206257963245,0.09318028781251961,54.71833006282421,True
lift_and_cruse,app_transition,61.6244503021267,61.57386937091398,0.09317964534509021,54.721403457010574,True
lift_and_cruse,app_transition,61.6244503021267,61.57587479125543,0.09317893227545714,54.72481466720425,True
lift_and_cruse,app_transition,61.6244503021267,61.57768164256336,0.09317828983580594,54.727888061390615,True
lift_and_cruse,app_transition,61.6244503021267,61.5789320391206,0.09317784526148057,54.73001491615836,True
lift_and_cruse,app_transition,61.6244503021267,61.579378303784054,0.09317768659626739,54.730773981836585,True
lift_and_cruse,hover_descent,2.22033511919998,2.218711170583448,0.003357201384534898,54.730773981836585,True
lift_and_cruse,hover_descent,2.22033511919998,2.2187915663240565,0.00335717280135124,54.74178477120731,True
lift_and_cruse,hover_descent,2.22033511919998,2.219016838509582,0.0033570927169027584,54.772636317446114,True
lift_and_cruse,hover_descent,2.22033511919998,2.2193423879296836,0.003356977001551844,54.817218093451054,True
lift_and_cruse,hover_descent,2.22033511919998,2.219703750532693,0.0033568485810817348,54.86670013172472,True
lift_and_cruse,hover_descent,2.22033511919998,2.2200293540235867,0.0033567328907392934,54.91128190772965,True
lift_and_cruse,hover_descent,2.22033511919998,2.2202546936342875,0.0033566528374758668,54.942133453968474,True
lift_and_cruse,hover_descent,2.22033511919998,2.220335119381921,0.0033566242681708647,54.95314424333918,True
