eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.042637615479726,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.042637615479726,0.0,0.0,0.006959279317586103,True
vector_thrust,hover_climb,9.412754953531659,4.042637615479726,0.0,0.0,0.02645874665153675,True
vector_thrust,hover_climb,19.436976651092134,4.042637615479726,0.0,0.0,0.05463629335109009,True
vector_thrust,hover_climb,30.563023348907855,4.042637615479726,0.0,0.0,0.08591101071746766,True
vector_thrust,hover_climb,40.587245046468325,4.042637615479726,0.0,0.0,0.114088557417021,True
vector_thrust,hover_climb,47.52422169756047,4.042637615479726,0.0,0.0,0.13358802475097165,True
vector_thrust,hover_climb,49.99999999999999,4.042637615479726,0.0,0.0,0.14054730406855775,True
vector_thrust,second_climb,49.99999999999999,77.8191253540842,17.393960098517024,0.0,0.14054730406855775,True
vector_thrust,second_climb,62.378891512197605,77.8191253540842,17.3988243032737,0.02782877308798541,0.16530508709295294,True
vector_thrust,second_climb,97.06377476765829,77.8191253540842,17.4124663977433,0.10580326254436175,0.23467485360387427,True
vector_thrust,second_climb,147.18488325546068,77.8191253540842,17.432213425885635,0.21847966443793745,0.33491707057947895,True
vector_thrust,second_climb,202.81511674453927,77.8191253540842,17.454177623587107,0.3435410354883068,0.44617753755763606,True
vector_thrust,second_climb,252.93622523234166,77.8191253540842,17.474008816385208,0.45621743738188236,0.5464197545332408,True
vector_thrust,second_climb,287.6211084878023,77.8191253540842,17.487755862726658,0.5341919268382584,0.6157895210441621,True
vector_thrust,second_climb,299.99999999999994,77.8191253540842,17.492666775552184,0.5620206999262439,0.6405473040685573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48689064210087,13.347261141132316,0.5620206999262439,0.6405473040685573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48689064210087,13.347261141160045,0.603396014455694,0.6769461430796118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48689064210087,13.347261141109984,0.7193270695665545,0.7789334236441704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48689064210087,13.347261141109989,0.8868522979930342,0.9263093140545094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48689064210087,13.347261141109978,1.0727912736831728,1.0898842117681793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48689064210087,13.347261141109982,1.2403165021096525,1.2372601021785183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48689064210087,13.347261141109959,1.3562475572205124,1.3392473827430773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48689064210087,13.347261141109934,1.3976228717499626,1.3756462217541316,True
vector_thrust,accel_climb,299.99999999999994,90.07480573385084,13.545130832616504,1.3976228717499626,1.3756462217541316,True
vector_thrust,accel_climb,359.4186792585485,90.07480573385084,13.562365301581895,1.5523431493384647,1.4944835802712286,True
vector_thrust,accel_climb,525.9061188847598,90.07480573385084,13.610850463677583,1.9858597336078878,1.827458459523651,True
vector_thrust,accel_climb,766.4874396262113,90.07480573385084,13.681425472424836,2.6123093483116784,2.3086211010065534,True
vector_thrust,accel_climb,1033.5125603737886,90.07480573385084,13.76047538939203,3.3076159643574155,2.8426713425017076,True
vector_thrust,accel_climb,1274.09388111524,90.07480573385084,13.832353082195459,3.934065579061205,3.3238339839846103,True
vector_thrust,accel_climb,1440.5813207414515,90.07480573385084,13.88246308369786,4.367582163330627,3.656808863237033,True
vector_thrust,accel_climb,1500.0,90.07480573385084,13.900420928536041,4.5223024409191295,3.77564622175413,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505908807,4.5223024409191295,3.77564622175413,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505922769,4.8586446768229,4.00388547438136,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350597462,5.801054679746649,4.643397649109492,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350620361,7.162876590711128,5.567519516631498,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506746595,8.674384878600131,6.593217407473712,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507622142,10.036206789564611,7.517339274995718,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508208615,10.978616792488353,8.156851449723849,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350854768,11.314959028392126,8.38509070235108,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766281888,11.314959028392126,8.38509070235108,True
