eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8962132346164752,1949.6559391198214,4.6737082885158155e-12,114.20153467597089,0.12976404903070107,0.9239817803230741,0.03148549166404043,0.5324767837658716,0.0,True
vector_thrust,hover_climb,0.8961861233113737,1949.7239193588464,4.67370718158034e-12,114.20120375749602,0.1297598698548403,0.923983555502949,0.03148548580518655,0.532499882305482,0.005200456745425687,True
vector_thrust,hover_climb,0.8961156777584155,1949.9144152303604,4.673704079165415e-12,114.20027653060096,0.1297481603777419,0.9239885292892136,0.03148546936656472,0.5325646105883375,0.019771812743854738,True
vector_thrust,hover_climb,0.8960282266305377,1950.1897409695318,4.673699596361353e-12,114.19893652597659,0.1297312404777816,0.9239957162409927,0.03148544551314797,0.5326581656341747,0.04082803223384454,True
vector_thrust,hover_climb,0.895950972753041,1950.4954003252808,4.673694620858098e-12,114.19744908547689,0.12971246189681193,0.9240036926259488,0.03148541890983157,0.5327620315221872,0.06419867270781741,True
vector_thrust,hover_climb,0.8958991759499412,1950.770853729376,4.673690138105082e-12,114.19610881373627,0.1296955439633315,0.9240108786233394,0.03148539482549729,0.5328556363468413,0.08525489219780721,True
vector_thrust,hover_climb,0.8958731947636962,1950.9615088218764,4.6736870358797474e-12,114.1951812402588,0.12968383693682295,0.9240158512230955,0.03148537809438239,0.532920426709812,0.09982624819623627,True
vector_thrust,hover_climb,0.8958658734248938,1951.0295598688526,4.673685928770856e-12,114.19485017915605,0.12967965885479105,0.924017625871074,0.03148537211024287,0.5329435528634573,0.10502670494166197,True
vector_thrust,second_climb,0.5625457784892813,1209.747465549079,2268.7431283161222,87.1837662805452,0.8264292849324075,0.9055600228860949,0.06252247975388404,0.3304548150467937,0.10502670494166197,True
vector_thrust,second_climb,0.5625890155971004,1209.8266432605212,2269.1773798341474,87.19230015216125,0.826432396080776,0.9055611235900144,0.06254307484113583,0.3304905126794091,0.12978448796605715,True
vector_thrust,second_climb,0.5627154895491531,1210.0485461459652,2270.3964624155024,87.21629750567037,0.8264409178876604,0.9055641809884102,0.06260088328829921,0.33059056868895426,0.1991542544769785,True
vector_thrust,second_climb,0.5629121566688869,1210.3693518372943,2272.1641784561693,87.25119975923678,0.8264527060217154,0.9055685296660554,0.06268468535573007,0.3307352441807846,0.2993964714525832,True
vector_thrust,second_climb,0.563149769043625,1210.7256448950516,2274.1346336626902,87.29025121802202,0.8264650331254999,0.9055732608761262,0.06277806689600719,0.33089595317129294,0.4106569384307402,True
vector_thrust,second_climb,0.5633813508962523,1211.0468783914425,2275.917563276978,87.32571792478569,0.8264754366572513,0.9055774382910207,0.06286253166311653,0.3310408711740387,0.5108991554063449,True
vector_thrust,second_climb,0.5635513687391954,1211.2693137470728,2277.155619146862,87.35041849406176,0.8264822390981253,0.9055802822853418,0.0629211661167168,0.33114122932204093,0.5802689219172663,True
vector_thrust,second_climb,0.5636139867969494,1211.3487280576987,2277.5983147635743,87.35926506074868,0.8264845876171515,0.9055812880818981,0.0629421286574113,0.3311770613185695,0.6050267049416614,True
vector_thrust,departure_terminal_procedures,0.6402353691477756,1412.2379970587683,1237.6831352474292,60.802158701890185,0.7201656082541275,0.9166216605892324,0.03223101957956767,0.3860992453414027,0.6050267049416614,True
vector_thrust,departure_terminal_procedures,0.6403459540793126,1412.2379970587713,1237.6831352474805,60.80215870188999,0.7201656082541341,0.9166216605892326,0.03223101957956844,0.3860992453414035,0.6437501389091131,True
vector_thrust,departure_terminal_procedures,0.640665571514856,1412.237996862304,1237.6831324561974,60.80215860760537,0.7201656078460414,0.9166216605747587,0.03223101953855625,0.3860992452876903,0.7522507898024628,True
vector_thrust,departure_terminal_procedures,0.641101705795976,1412.2379970602628,1237.6831352686681,60.80215870260741,0.7201656082572323,0.9166216605893426,0.03223101957987908,0.38609924534181134,0.909038773039125,True
