eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.835899566892848,4.835899567289116,0.007310742285839376,0.0,True
lift_and_cruse,hover_climb,4.835899566892848,4.835724399660236,0.007310804509910189,0.005055448731254192,True
lift_and_cruse,hover_climb,4.835899566892848,4.835233609005993,0.007310978866266842,0.01922050130278201,True
lift_and_cruse,hover_climb,4.835899566892848,4.834524443183691,0.007311230840336913,0.039689595329823156,True
lift_and_cruse,hover_climb,4.835899566892848,4.833737393859348,0.007311510540680528,0.06240857570335819,True
lift_and_cruse,hover_climb,4.835899566892848,4.833028345803466,0.0073117625692191626,0.08287766973039933,True
lift_and_cruse,hover_climb,4.835899566892848,4.832537702001549,0.0073119369934970015,0.09704272230192715,True
lift_and_cruse,hover_climb,4.835899566892848,4.832362599728102,0.0073119992477955875,0.10209817103318135,True
lift_and_cruse,dep_transition,56.660320069968456,56.61887882643985,0.08567179942441648,0.10209817103318135,True
lift_and_cruse,dep_transition,56.70805727573509,56.66617045560142,0.08574412526216513,0.10291677570984621,True
lift_and_cruse,dep_transition,56.8418139539745,56.79867498181747,0.0859467790695021,0.10521045504409983,True
lift_and_cruse,dep_transition,57.03509795414337,56.990140003084456,0.0862396257254693,0.10852491771366228,True
lift_and_cruse,dep_transition,57.24962700953555,57.20263690363561,0.08656466572494723,0.11220369373760969,True
lift_and_cruse,dep_transition,57.44291100970441,57.39407806650599,0.08685752090982123,0.11551815640717214,True
lift_and_cruse,dep_transition,57.57666768794383,57.52655284178809,0.08706018535253104,0.11781183574142576,True
lift_and_cruse,dep_transition,57.62440489371046,57.57383123053843,0.08713251592346588,0.11863044041809064,True
lift_and_cruse,second_climb,71.68379089891997,71.62087811218484,0.1083913849258038,0.11863044041809064,True
lift_and_cruse,second_climb,71.68379089891997,71.608420978794,0.10839581519931077,0.14239791212150998,True
lift_and_cruse,second_climb,71.68379089891997,71.57352305980768,0.10840823141706273,0.20899288797199447,True
lift_and_cruse,second_climb,71.68379089891997,71.52311023135945,0.10842618084143783,0.30522541626857497,True
lift_and_cruse,second_climb,71.68379089891997,71.4671785304923,0.10844611354606003,0.4120354645676058,True
lift_and_cruse,second_climb,71.68379089891997,71.41680591536156,0.10846408162226658,0.5082679928641862,True
lift_and_cruse,second_climb,71.68379089891997,71.3819581415618,0.10847652109848058,0.5748629687146707,True
lift_and_cruse,second_climb,71.68379089891997,71.36952332487834,0.10848096172298007,0.5986304404180901,True
lift_and_cruse,departure_terminal_procedures,80.84567957245594,80.49124553273266,0.1223458882571463,0.5986304404180901,True
