eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41984253194971344,1587.6326262583939,4.3205836817744205e-12,134.13623803370527,0.17027858353693587,0.9512020837578328,0.012138977381331833,0.5882154288008763,0.0,True
multicopter,hover_climb,0.4203630011824417,1589.4232218409172,4.32055295953995e-12,134.12545940453415,0.17009921412194304,0.9512368939264426,0.012137024878321231,0.5890292609649732,0.15321822514211877,True
multicopter,hover_climb,0.42266519989876195,1594.4571819470893,4.320466915815812e-12,134.0952722083678,0.1695969816374278,0.9513343239255481,0.012131535231355087,0.5913182230394008,0.582526151980863,True
multicopter,hover_climb,0.4260008602806181,1601.775476990603,4.320342590995123e-12,134.05168211259593,0.16887215614545006,0.9514748376355736,0.012123553759892238,0.5946485347371152,1.2028940804896204,True
multicopter,hover_climb,0.4297145270215794,1609.9595342450666,4.3202046263712025e-12,134.00333883641545,0.1680689561370536,0.9516304115788701,0.012114628199608799,0.5983765435489223,1.8914505341138839,True
multicopter,hover_climb,0.4330697256674774,1617.3888498540255,4.320080332224025e-12,133.95981468187298,0.1673464856433494,0.9517702305781591,0.012106527304037482,0.6017641446861968,2.511818462622641,True
multicopter,hover_climb,0.43539628968736094,1622.5612543336686,4.319994323068591e-12,133.92970990519075,0.16684718968230114,0.951866794275544,0.012100888757628768,0.6041245483219698,2.9411263894613855,True
multicopter,hover_climb,0.4362274969610455,1624.4134668585918,4.3199636271618965e-12,133.9189682168189,0.16666912691954205,0.9519012189182923,0.012098869982478272,0.6049701767025635,3.0943446146035045,True
multicopter,hover_descent,0.41842635242942283,1562.4792242476192,4.319963616381619e-12,119.87334351153038,-0.11382032663781037,0.9518934614581877,0.011705500657183497,0.5819043929838661,3.0943446146035045,True
multicopter,hover_descent,0.4184047286393332,1560.6132193408648,4.319994315326105e-12,119.86523067141069,-0.1139649428532808,0.9518612350283137,0.01170698886881783,0.5810595770862121,3.3549285111007197,True
multicopter,hover_descent,0.4183180596145422,1555.4018846356573,4.320080332132134e-12,119.84242202139446,-0.11437081977612476,0.9517708609953369,0.01171114270948222,0.5787013338416117,4.085068364039329,True
multicopter,hover_descent,0.4181264264716116,1547.9155684849197,4.320204635808979e-12,119.80926416594252,-0.11495907468567479,0.9516400656391144,0.011717103216751684,0.5753165516733915,5.140151020967191,True
multicopter,hover_descent,0.41782494478941906,1539.6672081868833,4.320342608843298e-12,119.7721947140755,-0.11561440022028026,0.9514946169946619,0.011723660745209759,0.5715912513851569,6.311204421940123,True
multicopter,hover_descent,0.4174765048601777,1532.2900349098024,4.3204669243772525e-12,119.7385626722896,-0.1162069965955061,0.9513633245662674,0.011729516375311015,0.5682629993973165,7.366287078867983,True
multicopter,hover_descent,0.4171943654570832,1527.214803819901,4.320552956972818e-12,119.71516233059381,-0.1166182870911388,0.9512723307192426,0.011733539394626185,0.5659752511901074,8.096426931806594,True
multicopter,hover_descent,0.41708577224799925,1525.4093723993512,4.320583663380993e-12,119.70678604301709,-0.11676531251971864,0.9512398284551299,0.011734969372048048,0.5651618096293304,8.357010828303808,True
