eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.486400396844466,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.486400396844466,0.0,0.0,0.005127924014092189,True
vector_thrust,hover_climb,9.412754953531659,5.486400396844466,0.0,0.0,0.019496047815516913,True
vector_thrust,hover_climb,19.436976651092134,5.486400396844466,0.0,0.0,0.0402585882719276,True
vector_thrust,hover_climb,30.563023348907855,5.486400396844466,0.0,0.0,0.06330326961008391,True
vector_thrust,hover_climb,40.587245046468325,5.486400396844466,0.0,0.0,0.08406581006649459,True
vector_thrust,hover_climb,47.52422169756047,5.486400396844466,0.0,0.0,0.09843393386791932,True
vector_thrust,hover_climb,49.99999999999999,5.486400396844466,0.0,0.0,0.10356185788201151,True
vector_thrust,second_climb,49.99999999999999,75.29817047226274,18.447547516105303,0.0,0.10356185788201151,True
vector_thrust,second_climb,62.378891512197605,75.29817047226274,18.452786098004072,0.026922345453604786,0.12831964090640668,True
vector_thrust,second_climb,97.06377476765829,75.29817047226274,18.467478160222697,0.10235708111643373,0.19768940741732802,True
vector_thrust,second_climb,147.18488325546068,75.29817047226274,18.488745023111484,0.21136343244414352,0.29793162439293275,True
vector_thrust,second_climb,202.81511674453927,75.29817047226274,18.512399697369517,0.3323513546811145,0.4091920913710898,True
vector_thrust,second_climb,252.93622523234166,75.29817047226274,18.533757195806054,0.44135770600882435,0.5094343083466945,True
vector_thrust,second_climb,287.6211084878023,75.29817047226274,18.548562279558546,0.516792441671653,0.5788040748576158,True
vector_thrust,second_climb,299.99999999999994,75.29817047226274,18.553851158837748,0.5437147871252578,0.6035618578820111,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91431099123848,9.539525416264519,0.5437147871252578,0.6035618578820111,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91431099123848,8.961862099527753,0.6070953312282498,0.6491882259210425,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91431099123848,9.046549939436668,0.7846836694662653,0.7770304682773246,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91431099123848,9.056260884839729,1.0413062534732274,0.9617678609699853,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91431099123848,9.146896660478891,1.3261358332171034,1.1668108977208058,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91431099123848,9.05506979456334,1.5827584172240652,1.3515482904134666,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91431099123848,9.701023306494402,1.7603467554620804,1.4793905327697487,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.91431099123848,10.211215449288648,1.8237272995650726,1.5250169008087802,False
vector_thrust,accel_climb,299.99999999999994,92.10602641757957,13.03345102765398,1.8237272995650726,1.5250169008087802,True
vector_thrust,accel_climb,359.4186792585485,92.10602641757957,13.04994470181513,1.9819503612084197,1.6438542593258771,True
vector_thrust,accel_climb,525.9061188847598,92.10602641757957,13.096346693636415,2.425281528301489,1.9768291385782994,True
vector_thrust,accel_climb,766.4874396262113,92.10602641757957,13.1638914289565,3.065913626101543,2.457991780061202,True
vector_thrust,accel_climb,1033.5125603737886,92.10602641757957,13.239547410209592,3.776961610802207,2.9920420215563563,True
vector_thrust,accel_climb,1274.09388111524,92.10602641757957,13.308336248581492,4.417593708602261,3.4732046630392586,True
vector_thrust,accel_climb,1440.5813207414515,92.10602641757957,13.356289667474247,4.8609248756953285,3.8061795422916815,True
vector_thrust,accel_climb,1500.0,92.10602641757957,13.373473811602121,5.019147937338676,3.9250169008087785,True
