eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898128149066159,1936.0037806546788,4.673708288517175e-12,113.07328828511588,0.10365461375072663,0.9238859101649773,0.03161564987199424,0.528748199001186,0.0,True
vector_thrust,hover_climb,0.8897749593599853,1936.071839420595,4.673707181295841e-12,113.07300079997852,0.10365120895409195,0.9238876850456983,0.03161563710764589,0.5287712872525299,0.00662172183923979,True
vector_thrust,hover_climb,0.8896772607228617,1936.2625556138426,4.673704079689051e-12,113.07219525688271,0.10364166919022946,0.9238926580038588,0.0316156013093326,0.5288359867863442,0.025175374136608777,True
vector_thrust,hover_climb,0.8895578299627294,1936.5381995671373,4.6736995976564656e-12,113.07103108460826,0.10362788454117267,0.9238998437554661,0.03161554948997922,0.5289295002388458,0.05198617850900031,True
vector_thrust,hover_climb,0.8894552854457719,1936.844211746901,4.673694621740588e-12,113.0697387858493,0.10361258572792456,0.9239078188018538,0.03161549186238917,0.5290333198530915,0.08174392633752496,True
vector_thrust,hover_climb,0.8893898609025925,1937.1199831037202,4.673690139451717e-12,113.06857430862075,0.10359880284815896,0.9239150035988514,0.03161543982532653,0.5291268829978684,0.10855473070991646,True
vector_thrust,hover_climb,0.8893595162880605,1937.3108577219032,4.6736870353252294e-12,113.06776835399515,0.10358926531288844,0.9239199753622761,0.031615403761305505,0.5291916443754761,0.12710838300728547,True
vector_thrust,hover_climb,0.8893516396345639,1937.3789872321704,4.6736859281634045e-12,113.06748070973941,0.1035858614960877,0.9239217497120463,0.03161539087763635,0.5292147602150756,0.13373010484652526,True
vector_thrust,second_climb,0.9477165773721092,2123.943297554554,1923.7145667832751,56.734412234056755,0.7299942105722274,0.9277605937817879,0.013199294943914894,0.5801766976587172,0.13373010484652526,True
vector_thrust,second_climb,0.9478999492162615,2123.987665049573,1923.8492027035006,56.7316415446347,0.7300567171722765,0.9277600053842913,0.013202882336052376,0.5802135175789946,0.15848788787092044,True
vector_thrust,second_climb,0.948434186157218,2124.112102992456,1924.2275699334782,56.72390527053879,0.7302318739422785,0.9277583672037208,0.013212945979733397,0.5803167404513874,0.22785765438184177,True
vector_thrust,second_climb,0.9492596469336985,2124.292241811644,1924.7772494276826,56.712796597313684,0.7304850253071506,0.9277560273583048,0.01322751969357725,0.5804660471949604,0.32809987135744645,True
vector_thrust,second_climb,0.9502503683561488,2124.4926310185447,1925.3914451606602,56.700565300584145,0.7307660614696468,0.927753468679835,0.013243738861485558,0.5806319682005296,0.43936033833560356,True
vector_thrust,second_climb,0.9512107107579801,2124.6735853653026,1925.9485352939628,56.68963465031086,0.731019318503856,0.9277511983559484,0.01325839130576339,0.5807816420731944,0.5396025553112083,True
vector_thrust,second_climb,0.9519131984369452,2124.799039485196,1926.336133572604,56.68212036780198,0.731194606319529,0.9277496468593656,0.013268553135297925,0.5808853225388828,0.6089723218221296,True
vector_thrust,second_climb,0.9521714692096771,2124.8438595508414,1926.4748820981822,56.67944849944756,0.7312571715515392,0.9277490970536116,0.013272184226409679,0.5809223461976809,0.6337301048465247,True
vector_thrust,departure_terminal_procedures,0.9767512531975707,2193.6251054662443,1247.6897701441037,43.227347008201114,0.6413871141896073,0.9199108932638838,0.009497397093109906,0.5997268162635528,0.6337301048465247,True
vector_thrust,departure_terminal_procedures,0.977202362737897,2193.6251054662876,1247.6897701446578,43.227347008170106,0.6413871141896988,0.919910893263855,0.00949739709310277,0.5997268162635647,0.6789981125774431,True
vector_thrust,departure_terminal_procedures,0.9785044339448673,2193.625105466488,1247.6897701472083,43.22734700823253,0.6413871141901025,0.9199108932639154,0.009497397093115674,0.5997268162636195,0.8058362516634089,True
vector_thrust,departure_terminal_procedures,0.9804871304296611,2193.6251054667828,1247.6897701509452,43.22734700833493,0.6413871141906924,0.919910893264014,0.00949739709313512,0.5997268162637001,0.9891226730907545,True
vector_thrust,departure_terminal_procedures,0.9830937500696355,2193.6251054662835,1247.689770144575,43.2273470081697,0.6413871141896826,0.9199108932638547,0.009497397093104484,0.5997268162635636,1.1925552532353514,True
vector_thrust,departure_terminal_procedures,0.9855540577667588,2193.625105466442,1247.6897701466212,43.22734700824682,0.6413871141900116,0.9199108932639284,0.009497397093117983,0.5997268162636069,1.3758416746626971,True
vector_thrust,departure_terminal_procedures,0.9859293096766085,2193.625105467017,1247.689770153927,43.227347008391234,0.6413871141911703,0.9199108932640687,0.009497397093146391,0.5997268162637641,1.5026798137486628,True
vector_thrust,departure_terminal_procedures,0.9860023804716664,2193.625105468292,1247.6897701701778,43.22734700875963,0.6413871141937522,0.9199108932644252,0.009497397093216066,0.5997268162641127,1.5479478214795814,True
vector_thrust,accel_climb,0.9670866350765897,2138.2466789823147,1916.4780961827114,56.649791480403685,0.728935892207974,0.9278850116581243,0.013099464225134952,0.5845866141742659,1.5479478214795814,True
vector_thrust,accel_climb,0.967261687841514,2138.4588751645524,1917.108498134408,56.6360348544906,0.729237804813023,0.9278818963106149,0.01311652102734209,0.5847643322712154,1.6667851799966782,True
vector_thrust,accel_climb,0.9679694776098332,2139.0562154230224,1918.900075902638,56.59810100820215,0.7300841214726198,0.9278734049210249,0.013164586123985054,0.5852635629316002,1.9997600592491007,True
vector_thrust,accel_climb,0.9695590432686442,2139.9268953257047,1921.5564731642744,56.54491628114969,0.7313080182343679,0.9278617763857768,0.013234765270723259,0.5859883715769172,2.480922700732003,True
vector_thrust,accel_climb,0.9731553590216923,2140.904181673986,1924.6019304737224,56.48822346475956,0.7326676403195082,0.927849805114392,0.013313684042798994,0.5867977114539377,3.014972942227158,True
vector_thrust,accel_climb,0.9780393700331855,2141.795046710341,1927.4370228753448,56.43933298769723,0.7338936032518186,0.9278399101495758,0.013385737415591159,0.58753144389639,3.4961355837100596,True
vector_thrust,accel_climb,0.9818605044921448,2142.4175669886263,1929.4515303836038,56.40675571079207,0.7347424947311719,0.9278335814375394,0.013436140413592718,0.5880418055083649,3.8291104629624826,True
vector_thrust,accel_climb,0.9836143645345289,2142.6409727569894,1930.181181408144,56.39538360047126,0.7350455526594492,0.927831428911847,0.013454237958340819,0.5882244784742915,3.9479478214795796,True
vector_thrust,cruise_0,0.9896055869207084,2413.9665080313744,-1137.1787809050636,-7.966721746839524,3.46285747609023,-inf,-0.0014973782781619407,0.6627121427693373,3.9479478214795796,False
vector_thrust,cruise_0,0.9980882923569696,2436.0857121431122,-837.9778960487375,-0.8593771268590806,23.330731565663786,-0.42848050622797806,-0.0001586035929183553,0.6687845820946023,4.214954182457465,False
vector_thrust,cruise_0,0.9990002851571466,2436.77459654967,-829.0179460308916,0.08152943654900235,30.60429281969452,0.02765283741602383,1.5038276607989303e-05,0.6689737032193865,4.96308938098133,False
vector_thrust,cruise_0,1.0010424784179226,2445.5845574765963,-706.6394412343103,2.18757246660633,-7.488277814090618,0.4322624118488127,0.0004006004586605344,0.6713923233883792,6.044176065707443,False
vector_thrust,cruise_0,1.0123092266294824,2447.7878965006907,-682.5382250660141,2.982338008103832,-5.3701358774426176,0.5090359998592527,0.0005451595919360615,0.6719972114516753,7.244091760067707,False
vector_thrust,cruise_0,0.99992999456493,2444.5514689759593,-720.3270093610131,1.7499753081029485,-9.002149846968745,0.37865547337074323,0.0003207361487604884,0.6711087070699052,8.325178444793819,False
vector_thrust,cruise_0,1.000337282019561,2443.5404580122386,-732.7792584809303,1.5918496486061917,-10.788052587454333,0.35668642741210776,0.00029199629314830694,0.670831151751759,9.073313643317684,False
vector_thrust,cruise_0,0.9991088267420851,2441.81935423079,-755.3941850561648,1.7224413446854983,-16.67346969681566,0.37493861064289513,0.00031639654947862356,0.6703586529117223,9.34032000429557,False
vector_thrust,cruise_1,0.9920881310700947,2406.9861509769,-1208.7401906196576,-9.654868360624816,3.0330059233750215,-inf,-0.0018252129195965687,0.6607958082363291,9.34032000429557,False
vector_thrust,cruise_1,1.0076658748395848,2439.3158738767916,-786.8990885296965,0.4291153622197681,-39.350015648879626,0.1301639667106931,7.898640335810777e-05,0.6696713663133957,9.34652945455087,False
vector_thrust,cruise_1,1.001909330885958,2438.9763304630237,-787.2982158482406,0.3260305377870443,-52.25469192319523,0.10209541979361196,6.002849684381151e-05,0.6695781506276963,9.363927947539798,False
vector_thrust,cruise_1,1.0002606929848126,2438.7446143042152,-790.1428272165331,0.2195528994958786,-71.87059103959118,0.07112963341625933,4.043159654244685e-05,0.6695145370226164,9.38906949834738,False
vector_thrust,cruise_1,1.0304331887160683,2437.486403331405,-830.5481954612834,-0.1663852188695559,164.8559441287422,-0.06162707853669965,-3.0672183602984935e-05,0.6691691172800174,9.416974514495294,False
vector_thrust,cruise_1,1.0097091849635083,2437.723246934551,-810.9753525298732,-0.07856578422293994,386.59045519545464,-0.02818124738907161,-1.4480348097016923e-05,0.6692341385349602,9.442116065302878,False
