eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.376050363450761,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.376050363450761,0.0,0.0,0.006429049487382622,True
lift_and_cruse,hover_climb,9.412754953531659,4.376050363450761,0.0,0.0,0.024442845851436742,True
lift_and_cruse,hover_climb,19.436976651092134,4.376050363450761,0.0,0.0,0.05047353579754723,True
lift_and_cruse,hover_climb,30.563023348907855,4.376050363450761,0.0,0.0,0.07936542193642522,True
lift_and_cruse,hover_climb,40.587245046468325,4.376050363450761,0.0,0.0,0.1053961118825357,True
lift_and_cruse,hover_climb,47.52422169756047,4.376050363450761,0.0,0.0,0.12340990824658983,True
lift_and_cruse,hover_climb,49.99999999999999,4.376050363450761,0.0,0.0,0.12983895773397244,True
lift_and_cruse,dep_transition,49.99999999999999,59.64439955955422,5.0,0.0,0.12983895773397244,True
lift_and_cruse,dep_transition,50.4951556604879,59.704357054513814,5.09903113209758,0.0007679403970004135,0.1307324043521971,True
lift_and_cruse,dep_transition,51.88255099070633,59.87235422218545,5.376510198141267,0.0029237713352860506,0.13323578614672793,True
lift_and_cruse,dep_transition,53.887395330218425,60.1151171631617,5.777479066043686,0.006049738607323765,0.1368532776511953,True
lift_and_cruse,dep_transition,56.11260466978156,60.38456369969012,6.222520933956314,0.009534111590991204,0.14086839030751752,True
lift_and_cruse,dep_transition,58.117449009293665,60.62732664066637,6.623489801858734,0.01268676748384275,0.14448588181198485,True
lift_and_cruse,dep_transition,59.50484433951209,60.79532380833799,6.900968867902419,0.01487587858793458,0.1469892636065157,True
lift_and_cruse,dep_transition,59.99999999999999,60.855281303297595,7.0,0.015658630052089832,0.14788271022474037,True
lift_and_cruse,second_climb,59.99999999999999,81.29992255116139,15.071990610717945,0.015658630052089832,0.14788271022474037,True
lift_and_cruse,second_climb,71.8837358517097,81.29992255116139,15.07581808019506,0.043575490681801464,0.17165018192815973,True
lift_and_cruse,second_climb,105.18122377695195,81.29992255116139,15.086551503525294,0.12179679594539478,0.2382451577786442,True
lift_and_cruse,second_climb,153.29748792524222,81.29992255116139,15.102085470211536,0.23482985701406167,0.33447768607522466,True
lift_and_cruse,second_climb,206.70251207475772,81.29992255116139,15.119359794530231,0.36028708988363173,0.4412877343742555,True
lift_and_cruse,second_climb,254.818776223048,81.29992255116139,15.134953176826212,0.4733201509522987,0.537520262670836,True
lift_and_cruse,second_climb,288.11626414829027,81.29992255116139,15.145760690608821,0.5515414562158918,0.6041152385213204,True
lift_and_cruse,second_climb,299.99999999999994,81.29992255116139,15.1496211335813,0.5794583168456033,0.6278827102247397,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.60378614687173,7.2062892455497165,0.5794583168456033,0.6278827102247397,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.60378614687173,7.2062892418664655,0.6431379140277436,0.671157380081842,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.60378614687173,7.206289242334438,0.8215641803732336,0.792410310558953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.60378614687173,7.206289243015617,1.0793976055777967,0.9676258717054774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.60378614687173,7.2062892437738615,1.3655711176602234,1.1621004727585091,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.60378614687173,7.206289244395085,1.6234045428647863,1.3373160339050334,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.60378614687173,7.206289244395857,1.801830809210276,1.4585689643821445,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.60378614687173,7.206289244396134,1.8655104063924164,1.5018436342392467,True
lift_and_cruse,accel_climb,299.99999999999994,86.39543502395586,13.627223270277431,1.8655104063924164,1.5018436342392467,True
lift_and_cruse,accel_climb,359.4186792585485,87.56422842008013,13.333749223994234,2.014892867325078,1.6206809927563437,True
lift_and_cruse,accel_climb,525.9061188847598,90.83911474204024,12.565595821278034,2.4441902188351228,1.953655872008766,True
