eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.785889847280544,497.395651249362,500.0,295.9487216634091,3.483818702507105,3.483818702507105,205.95296615760182,0.0,True
multicopter,hover_climb,0.9959139347460659,42.08087048222814,61.929060547301944,497.2913639213272,499.8868191859383,296.31238674426334,3.5016763974278953,3.488099657677337,206.43020182433983,0.16546714313360605,True
multicopter,hover_climb,0.9844000201180921,41.59436704724334,62.45583517743102,496.014490559885,498.5896529219704,297.92444107395727,3.5527608749711983,3.507076272922301,208.1861172581034,0.6290957755154774,True
multicopter,hover_climb,0.9675916858728999,40.88415574110845,63.22317029179108,494.1995449616107,496.7439564987295,300.2577190307315,3.6294556026993448,3.534542914231881,210.74390097263694,1.2990585604703542,True
multicopter,hover_climb,0.9486983132540707,40.08584422200299,64.08323152598165,492.22751707853826,494.7359937801028,302.85188878758083,3.7188198515881914,3.5650806947824885,213.61077175327213,2.0426611518835776,True
multicopter,hover_climb,0.9314600781354245,39.35746809022921,64.86557896529298,490.48957117922106,492.9642286666444,305.1923205042015,3.803437001285654,3.592631547985961,216.21859655097663,2.712623936838454,True
multicopter,hover_climb,0.9194100991014721,38.848314046541084,65.41107219728676,489.3086677296125,491.759217624277,306.81329913108465,3.8644252736348754,3.6117132173540836,218.03690732428922,3.1762525692203254,True
multicopter,hover_climb,0.915085467424271,38.665583130603004,65.60656056586107,488.8915580323073,491.33337848538275,307.392032132586,3.8866960575352723,3.618525886937707,218.6885352195369,3.3417197123539317,True
multicopter,hover_descent,0.915085467424271,38.665583130603004,54.85563993244976,489.2153989532028,491.33337848538275,266.96704979971594,3.3777944414798426,3.3777944414798426,182.85213310816587,3.3417197123539317,True
multicopter,hover_descent,0.9091670062069482,38.41550730451894,54.78790452172206,488.6542446184781,490.75621970720573,266.9461774866939,3.395617860243798,3.377530355020635,182.6263484057402,3.61263285530351,True
multicopter,hover_descent,0.8926252132036004,37.71655830437749,54.59505967224545,487.11974588971435,489.1771572810326,266.8696337521292,3.4466948741696406,3.3765618871841108,181.98353224081816,4.371714613659422,True
multicopter,hover_descent,0.8688314759622424,36.71118912516518,54.30873597035286,484.99811203967954,486.99209849971265,266.71308075530277,3.5235944055524087,3.374581104001789,181.02911990117622,5.468619535652453,True
multicopter,hover_descent,0.842578472976666,35.601907308873216,53.98094693183277,482.7705028194871,484.6958812092211,266.47795757873996,3.6135057724431188,3.371606213432137,179.9364897727759,6.686092148825845,True
multicopter,hover_descent,0.8190696554905409,34.60857699255807,53.67721747905599,480.87286915149053,482.7384366118028,266.213116074572,3.698928879972886,3.368255312407749,178.92405826351995,7.782997070818876,True
multicopter,hover_descent,0.8028828555383001,33.924627698801416,53.46266788570431,479.61778228481546,481.44324102134595,266.0015880932379,3.760662987910261,3.365578959501637,178.20889295234772,8.542078829174788,True
multicopter,hover_descent,0.797122275522554,33.68122290940369,53.38527299654467,479.18100932042574,480.99242786933223,265.9206601487629,3.7832394231048454,3.3645550205503203,177.95090998848224,8.812991972124367,True
