eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.895755708493573,1948.6793180600835,4.673708288516186e-12,114.12165095311276,0.1279460701648381,0.9239748260109696,0.031495012673308474,0.5322100556573819,0.0,True
vector_thrust,hover_climb,0.8957279962020998,1948.747304339506,4.6737071812645315e-12,114.12132310871424,0.1279419437288481,0.9239766011953472,0.03149500630123794,0.5322331535765102,0.00528068693579677,True
vector_thrust,hover_climb,0.8956560115628523,1948.9378173746945,4.673704079156449e-12,114.1204044553773,0.12793038200913684,0.9239815750089008,0.03149498840608855,0.5322978801858944,0.02007684293217736,True
vector_thrust,hover_climb,0.895566712252652,1949.213167820728,4.6736995963501035e-12,114.11907686833031,0.12791367562606862,0.9239887619913993,0.03149496245929647,0.5323914327870463,0.04145790783111382,True
vector_thrust,hover_climb,0.8954879254235081,1949.5188545874178,4.673694620823495e-12,114.11760320308802,0.12789513402534108,0.9239967384116098,0.031494933531507854,0.5324952959579344,0.06518909950781908,True
vector_thrust,hover_climb,0.8954352128793484,1949.7943326813288,4.673690138049808e-12,114.11627534071523,0.12787842959836954,0.9240039244408546,0.03149490735319057,0.5325888983322413,0.08657016440675554,True
vector_thrust,hover_climb,0.8954088555524428,1949.9850048651165,4.673687035855176e-12,114.11535635655571,0.1278668703194367,0.9240088970623369,0.03149488917361506,0.5326536870007162,0.10136632040313613,True
vector_thrust,hover_climb,0.8954014508947141,1950.0530620010616,4.67368592870725e-12,114.11502835993349,0.12786274496794497,0.9240106717180067,0.03149488267265682,0.5326768125465862,0.10664700733893291,True
vector_thrust,second_climb,0.9431067625897818,2113.0391860373957,1932.0474136053203,56.76151115644446,0.7318949827257013,0.9276494443578979,0.013342243337773714,0.5771981287778005,0.10664700733893291,True
vector_thrust,second_climb,0.9432786815899161,2113.0841299432436,1932.1888429856206,56.75891541463073,0.7319572250977564,0.9276489430474415,0.013345900870296126,0.5772349793500818,0.13140479036332808,True
vector_thrust,second_climb,0.9437803291073842,2113.2101864301926,1932.586246670716,56.75167107294064,0.7321316353781433,0.9276475496727248,0.013356161641593199,0.5773382890433035,0.20077455687424942,True
vector_thrust,second_climb,0.9445573818826203,2113.392690398253,1933.163656819559,56.741277157756194,0.7323837073652986,0.9276455655942816,0.01337102140765675,0.5774877283927724,0.30101677384985415,True
vector_thrust,second_climb,0.9454925072646213,2113.5957386863247,1933.808907678984,56.729844591220754,0.7326635422363754,0.9276434045504786,0.013387559763262419,0.5776538058149567,0.4122772408280112,True
vector_thrust,second_climb,0.946401028228369,2113.779119400751,1934.3942266443064,56.71963847421096,0.732915713877977,0.927641494982131,0.013402501324408003,0.5778036289440318,0.5125194578036159,True
