eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506311072907876,0.0,5.089149020180475e-12,-5.991188445325284,0.0,,0.0,2366.8616997894874,10898.142946482996,57.17799035730163,0.13549807797686753,0.8461709000293647,0.013008117615370855,0.0,0.6216131802207584,0.0,True
lift_and_cruse,hover_climb,0.0,0.750655821009997,0.0,5.08914782639987e-12,-5.991188445325284,0.0,,0.0,2366.9298564740793,10898.14039006509,57.17792395410882,0.13549430089371473,0.8461727072621708,0.013008295737255498,0.0,0.6216363712357945,0.005948167649692865,True
lift_and_cruse,hover_climb,0.0,0.7507250828134808,0.0,5.08914444680082e-12,-5.991188445325284,0.0,,0.0,2367.1208694824354,10898.133152832812,57.17773862519158,0.1354837164023738,0.8461777717899902,0.013008794737469178,0.0,0.6217013644411027,0.022614563046260878,True
lift_and_cruse,hover_climb,0.0,0.7508252152468902,0.0,5.089139563200492e-12,-5.991188445325284,0.0,,0.0,2367.3970269350853,10898.122694861499,57.17747084066217,0.13546841657523506,0.8461850924783791,0.013009514880374518,0.0,0.6217953240586366,0.04669820218148797,True
lift_and_cruse,hover_climb,0.0,0.7509364178095315,0.0,5.089134142910438e-12,-5.991188445325284,0.0,,0.0,2367.703726203957,10898.111087597576,57.177173653371355,0.13545142843057603,0.8461932209144526,0.013010312888564895,0.0,0.6218996690715469,0.07342902495819184,True
lift_and_cruse,hover_climb,0.0,0.751036665433732,0.0,5.089129259479928e-12,-5.991188445325284,0.0,,0.0,2367.980221596768,10898.100629989918,57.17690592308496,0.13543611669641759,0.846200547155042,0.013011030708280625,0.0,0.6219937326393817,0.09751266409341892,True
lift_and_cruse,hover_climb,0.0,0.7511060708780455,0.0,5.089125880093835e-12,-5.991188445325284,0.0,,0.0,2368.1716560104037,10898.09339321368,57.17672066184444,0.1354255173571964,0.8462056186063752,0.01301152681152415,0.0,0.6220588554687995,0.11417905948998694,True
lift_and_cruse,hover_climb,0.0,0.7511308477164774,0.0,5.0891246740084745e-12,-5.991188445325284,0.0,,0.0,2368.239996701685,10898.090810445789,57.17665454534541,0.1354217338464139,0.8462074288899877,0.013011703741377832,0.0,0.6220821032432443,0.12012722713967981,True
lift_and_cruse,dep_transition,0.7758853895683196,0.7841328013162804,1104.707204781795,1864.596745472726,696.7607947888541,0.7421822028317588,0.9552417467661761,0.2387844913436025,2406.291597912216,11626.257245850753,58.50073080035999,0.03680671946546342,0.8475265492441428,0.012895305365216672,0.3627264246738787,0.63207738249948,0.12012722713967981,True
lift_and_cruse,dep_transition,0.7795180825030715,0.7804526060832794,1109.0169705322003,1885.4285911756156,703.531800898246,0.740899639214541,0.9551207770724464,0.23923814570704707,2394.009142071046,11549.354725338126,58.04333563690331,0.03339584814610375,0.8471004637478765,0.012926290053913507,0.36414213999619416,0.6288521350549645,0.12087191979755169,True
lift_and_cruse,dep_transition,0.7895171117066501,0.7703483775977705,1120.8208218379555,1942.9194140900765,722.182330293991,0.7374230953746521,0.9547860800226469,0.24044469152049866,2360.386595198538,11332.557833597622,56.756004193699276,0.02356788483446131,0.8458890497001779,0.01300278296821195,0.3680196523479049,0.6200232095953764,0.12295850225721972,True
lift_and_cruse,dep_transition,0.8038382654444856,0.7564666666376529,1137.1924804440275,2023.6784697057187,748.2961429660336,0.7326908456577076,0.9543147355153531,0.24203142114248025,2313.4332084709285,11015.863120958455,54.87961887862664,0.008651798539886412,0.8440738300532367,0.01308920964358269,0.3733978336782069,0.6076937463145922,0.12597370127229213,True
lift_and_cruse,dep_transition,0.8193781569318466,0.7416496174932763,1154.4389746785648,2110.04849787158,776.1222116986021,0.7278257472355941,0.9538100217598876,0.24360300621311268,2262.9315075697987,10659.684731362217,52.77442633453347,-0.00892801023164404,0.8419349085844692,0.01315604224254886,0.37906363124908604,0.5944324842402109,0.12932031969884467,True
lift_and_cruse,dep_transition,0.8328201553273895,0.7284570042797818,1169.1591308836175,2184.868954841299,800.1504951624809,0.7237787799360456,0.9533726176115228,0.24487497592617513,2218.405885922877,10334.622008490267,50.858816556631325,-0.025742795867079716,0.8398629302767705,0.013193325494203184,0.3838996873091538,0.582740400983349,0.13233551871391708,True
lift_and_cruse,dep_transition,0.8418260260400812,0.7193574261659126,1178.9228457898564,2234.958750578144,816.1976579155521,0.7211463313931081,0.9530806564539004,0.24567569566003872,2187.9477100212434,10107.392638615394,49.52389405130187,-0.03795453993423886,0.8383321488612245,0.01320774244839714,0.3871075026704708,0.574742258681021,0.13442210117358508,True
lift_and_cruse,dep_transition,0.8449815262810246,0.7161090292242058,1182.325309581078,2252.498033623409,821.8097711416215,0.720238892169946,0.9529786252927814,0.24594683637105638,2177.1258018325298,10025.847951975116,49.045827603755384,-0.04243226163076818,0.8377642932023975,0.013210796282739022,0.38822538640354237,0.5719004736285537,0.13516679383145697,True
lift_and_cruse,second_climb,0.8460398898277042,0.0,1206.1012229469848,1920.4816766334907,756.2472634222102,0.7884935588479985,0.9561111305425453,0.2174904607599548,0.0,-4.703823476220693e-13,-5.336658663347744,0.0,,0.0,0.39603238594823353,0.0,0.13516679383145697,True
lift_and_cruse,second_climb,0.8462489828621366,0.0,1206.2238167099117,1920.5503346176993,756.2345400581374,0.7884476772988858,0.9561151124181989,0.2175182556294006,0.0,-4.703991639781887e-13,-5.336658663347744,0.0,,0.0,0.3960888291794914,0.0,0.15893426553487633,True
lift_and_cruse,second_climb,0.8468357020994126,0.0,1206.5677315231176,1920.7434942464015,756.1990764494153,0.7883189993467427,0.9561262703905413,0.21759611423536013,0.0,-4.704464744423917e-13,-5.336658663347744,0.0,,0.0,0.39624714380496706,0.0,0.22552924138536082,True
lift_and_cruse,second_climb,0.8476857642079041,0.0,1207.0657833578969,1921.024650970784,756.1483135581958,0.7881327409402559,0.9561423968088453,0.21770856822169288,0.0,-4.705153379789064e-13,-5.336658663347744,0.0,,0.0,0.39647634300056334,0.0,0.32176176968194126,True
lift_and_cruse,second_climb,0.8486323594452013,0.0,1207.6200792425338,1921.339525281653,756.0926364547028,0.7879255767184823,0.9561602997061204,0.2178333044341356,0.0,-4.705924599422944e-13,-5.336658663347744,0.0,,0.0,0.3967313289898362,0.0,0.4285718179809721,True
lift_and_cruse,second_climb,0.8494880166113231,0.0,1208.1208386565515,1921.6257527432517,756.0430691590047,0.7877385388233167,0.9561764333985574,0.2179456151608038,0.0,-4.706625654512293e-13,-5.336658663347744,0.0,,0.0,0.396961600476069,0.0,0.5248043462775526,True
lift_and_cruse,second_climb,0.8500817126570284,0.0,1208.468129427395,1921.8252338949924,756.009097334614,0.7876088889373422,0.956187600399264,0.2180232955055787,0.0,-4.707114242420232e-13,-5.336658663347744,0.0,,0.0,0.3971212521161138,0.0,0.591399322128037,True
lift_and_cruse,second_climb,0.8502939109516094,0.0,1208.5922260575524,1921.8967076996544,755.9970371133094,0.7875625746780232,0.9561915863320336,0.21805101066741134,0.0,-4.707289302752436e-13,-5.336658663347744,0.0,,0.0,0.3971782905147875,0.0,0.6151667938314564,True
lift_and_cruse,departure_terminal_procedures,0.7311882940304142,0.0,1072.1120138691438,1238.111103025285,515.3406919982963,0.8298704235976286,0.960654618787382,0.1888911951202276,0.0,-3.0324975986174284e-13,-5.336658663347744,0.0,,0.0,0.35232695339928105,0.0,0.6151667938314564,True
lift_and_cruse,departure_terminal_procedures,0.7312868256093948,0.0,1072.1120138698923,1238.111103028777,515.3406919995027,0.8298704235974061,0.9606546187873641,0.18889119512042266,0.0,-3.0324975986259814e-13,-5.336658663347744,0.0,,0.0,0.3523269533995271,0.0,0.6501330422612337,True
lift_and_cruse,departure_terminal_procedures,0.7315630934077412,0.0,1072.1120138698145,1238.1111030284148,515.3406919993781,0.8298704235974292,0.9606546187873659,0.18889119512038802,0.0,-3.0324975986250943e-13,-5.336658663347744,0.0,,0.0,0.3523269533995015,0.0,0.7481062932161534,True
lift_and_cruse,departure_terminal_procedures,0.7319628034535568,0.0,1072.1120138699468,1238.1111030290333,515.3406919996061,0.8298704235973898,0.9606546187873622,0.18889119512043248,0.0,-3.032497598626609e-13,-5.336658663347744,0.0,,0.0,0.352326953399545,0.0,0.8896817427815232,True
lift_and_cruse,departure_terminal_procedures,0.7324071300270913,0.0,1072.112013870292,1238.1111030306445,515.3406920001804,0.8298704235972869,0.9606546187873534,0.18889119512051727,0.0,-3.032497598630555e-13,-5.336658663347744,0.0,,0.0,0.3523269533996584,0.0,1.0468186368619783,True
lift_and_cruse,departure_terminal_procedures,0.732808070428833,0.0,1072.1120138698157,1238.1111030284205,515.3406919993599,0.8298704235974289,0.9606546187873665,0.18889119512038566,0.0,-3.032497598625108e-13,-5.336658663347744,0.0,,0.0,0.3523269533995019,0.0,1.188394086427348,True
lift_and_cruse,departure_terminal_procedures,0.7330858724640046,0.0,1072.1120138700132,1238.111103029343,515.3406919997763,0.8298704235973704,0.9606546187873588,0.1888911951204523,0.0,-3.0324975986273673e-13,-5.336658663347744,0.0,,0.0,0.3523269533995668,0.0,1.2863673373822677,True
lift_and_cruse,departure_terminal_procedures,0.7331850868443822,0.0,1072.1120138699234,1238.1111030289221,515.3406919995514,0.8298704235973967,0.9606546187873632,0.1888911951204145,0.0,-3.032497598626337e-13,-5.336658663347744,0.0,,0.0,0.3523269533995373,0.0,1.321333585812045,True
lift_and_cruse,accel_climb,0.8651356709241821,0.0,1222.2732735649447,1989.545743012696,779.5935032858024,0.7842135347994452,0.9557464824590884,0.21985137376003758,0.0,-4.872981651875482e-13,-5.336658663347744,0.0,,0.0,0.4016742776180331,0.0,1.321333585812045,True
lift_and_cruse,accel_climb,0.8692285133298553,0.0,1227.2613941074337,1977.9580872420802,777.951268891597,0.787560483593749,0.9559479574334998,0.2179880298265866,0.0,-4.844600080777269e-13,-5.336658663347744,0.0,,0.0,0.40339609553053524,0.0,1.440170944329142,True
