eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177559952082112,1580.2415180870753,4.320583662295517e-12,132.51948803496654,0.14344486959522681,0.9512119546821319,0.012105112336286533,0.5854770346721592,0.0,True
multicopter,hover_climb,0.4183419522415145,1582.0344363674217,4.320552957207362e-12,132.510921673299,0.14329054800600277,0.9512465062454447,0.012103192391349299,0.5862910281349275,0.18496023343356516,True
multicopter,hover_climb,0.42082136659432645,1587.0748680921142,4.320466925174217e-12,132.48692390928565,0.14285849542178805,0.9513432147691218,0.012097794622031921,0.5885804281584418,0.7032072911143431,True
multicopter,hover_climb,0.424407729983134,1594.402434553445,4.320342609840664e-12,132.45225548984766,0.14223507289232473,0.9514826941608759,0.012089947525481669,0.5919113415756567,1.4520959873855985,True
multicopter,hover_climb,0.42839162232496075,1602.5966713087198,4.32020463931698e-12,132.41378402467654,0.14154440406432883,0.9516371314728932,0.012081173332640104,0.5956399750943979,2.283299731433684,True
multicopter,hover_climb,0.43198248088551705,1610.035060832619,4.3200803331062614e-12,132.3791231416141,0.14092330070255213,0.9517759369989094,0.012073210433872054,0.5990281009938782,3.0321884277049387,True
multicopter,hover_climb,0.4344675239489488,1615.2136919569284,4.319994315358793e-12,132.35513502603322,0.14049413988262924,0.9518718052268811,0.012067668268088173,0.6013888471025183,3.550435485385717,True
multicopter,hover_climb,0.43535434437539694,1617.0681164811863,4.319963616629561e-12,132.34657292147804,0.14034110519465184,0.951905982831861,0.01206568405400445,0.6022345936712588,3.7353957188192823,True
multicopter,hover_descent,0.4198712200719697,1563.3654824453802,4.31996361526527e-12,120.09169230657574,-0.10857496942568874,0.9518945283221006,0.01171353028084485,0.5822344565972518,3.7353957188192823,True
multicopter,hover_descent,0.41986162042590547,1561.4995130521386,4.319994315021544e-12,120.08386066817921,-0.10871257684897971,0.951862267098072,0.011715031973908937,0.5813895688116856,4.007917408520154,True
multicopter,hover_descent,0.41980635879531825,1556.288281405003,4.3200803329100686e-12,120.06184115725603,-0.10909877801936241,0.9517717950477248,0.011719223632228043,0.5790311257737164,4.771506214718321,True
multicopter,hover_descent,0.41965436526768224,1548.802123640826,4.320204636305545e-12,120.029827312473,-0.1096585028558062,0.9516408566492827,0.011725238942304284,0.5756460592160177,5.874924009544098,True
multicopter,hover_descent,0.4193893440600963,1540.5539527694093,4.320342609657592e-12,119.99403183495741,-0.1102820270409948,0.951495247356112,0.011731857415879454,0.5719204494371058,7.099625366201054,True
multicopter,hover_descent,0.4190673942704587,1533.176962259642,4.320466924747031e-12,119.96155161187717,-0.11084584947729298,0.9513638084643531,0.011737768082229885,0.5685919240686155,8.20304316102683,True
multicopter,hover_descent,0.4188002778635911,1528.1018644628432,4.3205529571690034e-12,119.93895046872058,-0.11123716014252254,0.9512727123097355,0.011741829244302147,0.5663039897336013,8.966631967224998,True
multicopter,hover_descent,0.4186964215931022,1526.296481807211,4.320583662533987e-12,119.93086011200204,-0.11137704146803991,0.951240173320534,0.011743272875654813,0.5654904822908183,9.23915365692587,True
