eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.97265561038179,476.18244471283504,483.04846115353746,37.74321336272764,0.19170832651073907,0.19170832651073907,35.94531122076358,0.0,True
lift_and_cruse,hover_climb,0.9999825742907243,93.7483663397554,17.973099839429047,476.17967231837036,483.0458929214628,37.74436710779353,0.1917164113144832,0.19171418670429696,35.94619967885809,0.005427153020715582,True
lift_and_cruse,hover_climb,0.999933746231119,93.7437887091674,17.97434504459589,476.1719037984613,483.0386966644489,37.74760099341393,0.19173907174396987,0.19173061251294385,35.94869008919178,0.02063369786744579,True
lift_and_cruse,hover_climb,0.999863181630487,93.73717327785816,17.97614538769916,476.1606768075206,483.0282970409184,37.75227640930177,0.19177183242759366,0.1917543602565974,35.95229077539832,0.04260779183726197,True
lift_and_cruse,hover_climb,0.9997848525092782,93.72982992274483,17.9781449577514,476.1482141893534,483.0167533168708,37.75746893093138,0.1918082153631469,0.19178073452479807,35.9562899155028,0.06699719612486507,True
lift_and_cruse,hover_climb,0.9997142729056442,93.72321308490415,17.979947713637454,476.1369843177752,483.0063518672605,37.76215011235268,0.19184101445137872,0.191804511553207,35.95989542727491,0.08897129009468126,True
lift_and_cruse,hover_climb,0.9996654261376077,93.71863370040072,17.981195927652365,476.12921220577135,482.9991533332237,37.76539118780542,0.1918637227723017,0.19182097388102123,35.96239185530473,0.10417783494141146,True
lift_and_cruse,hover_climb,0.9996479921022993,93.71699925959055,17.98164154226579,476.1264382126742,482.9965841055439,37.76654823030516,0.19187182938576872,0.191826850823167,35.96328308453158,0.10960498796212705,True
lift_and_cruse,dep_transition,0.9996479921022993,93.71699925959055,97.84222447942813,466.0611975673822,504.25052430338445,209.9342854233756,1.0440178969436897,1.0325001187954383,195.68444895885625,0.10960498796212705,True
lift_and_cruse,dep_transition,0.99963320233974,93.71561271935063,98.79907462621294,465.81113755278807,504.39461721182954,212.10116878060444,1.0542436189564492,1.0431572981086823,197.59814925242588,0.11043085428832902,True
lift_and_cruse,dep_transition,0.9995909766224947,93.71165405835887,101.47089647562841,465.11131466041627,504.7977665813818,218.1648604094236,1.082799637434019,1.0729797842951028,202.94179295125682,0.11274488031244488,True
lift_and_cruse,dep_transition,0.999527922238666,93.70574270987494,105.30106590585525,464.1039893128196,505.3777562392794,226.89133636145206,1.1237430204453178,1.1158983930348054,210.6021318117105,0.11608874480073167,True
lift_and_cruse,dep_transition,0.999455141159522,93.6989194837052,109.49739328112194,462.99473037808,506.01599659107694,236.4985421192215,1.1686109012424657,1.16314861262702,218.9947865622439,0.11980015438147754,True
lift_and_cruse,dep_transition,0.999387078929325,93.69253864962423,113.21764618451948,461.96862306905183,506.5502591972186,245.07705804618928,1.208398370704904,1.2053395234438036,226.43529236903896,0.12314401886976432,True
lift_and_cruse,dep_transition,0.9993386147234404,93.68799513032253,115.75349482268344,461.0828965518344,506.75054877162427,251.04774176133827,1.2355245704969786,1.2347045775260792,231.50698964536687,0.12545804489388018,True
lift_and_cruse,dep_transition,0.9993210506181818,93.68634849545454,116.65021799140142,460.76878655618066,506.8215620895397,253.16507796422638,1.2451180737141985,1.2451180737141985,233.30043598280284,0.12628391122008215,True
lift_and_cruse,second_climb,0.9993210506181818,93.68634849545454,107.42501309580165,463.5178665541474,505.67691196108535,231.76024237435422,1.1466453205041374,1.1466453205041374,214.8500261916033,0.12628391122008215,True
lift_and_cruse,second_climb,0.9988548352895064,93.64264080839122,107.44362877026218,463.44665580808015,505.61875082983835,231.83700574805619,1.1473841839461167,1.147025111111619,214.88725754052436,0.1500513829235015,True
lift_and_cruse,second_climb,0.9975480678511851,93.5201313610486,107.49593750245062,463.24695637675023,505.4557246517491,232.05263275485916,1.1494602742578415,1.148091936447112,214.99187500490123,0.216646358773986,True
lift_and_cruse,second_climb,0.9956585287093147,93.34298706649824,107.57191329562488,462.95793478261754,505.21998210490835,232.36563446121465,1.1524755916368838,1.1496405279493707,215.14382659124976,0.3128788870705665,True
lift_and_cruse,second_climb,0.9935596204431627,93.1462144165465,107.65677747702104,462.63652260754486,504.9581009870138,232.71500273722876,1.155843641089848,1.1513690448628846,215.31355495404208,0.4196889353695972,True
lift_and_cruse,second_climb,0.9916670479489061,92.96878574520996,107.73372297428843,462.34637642454334,504.72194889987816,233.03155020247436,1.158897494089937,1.1529351791835203,215.46744594857685,0.5159214636661777,True
lift_and_cruse,second_climb,0.9903564979570438,92.84592168347285,107.7872408953178,462.1452746278547,504.5584120158893,233.25159872997767,1.161021638838877,1.1540238802124825,215.5744817906356,0.5825164395166622,True
lift_and_cruse,second_climb,0.9898885992253644,92.80205617737792,107.80639474641406,462.0734397518071,504.50002359880455,233.33032996104834,1.1617818893737792,1.1544134068921228,215.6127894928281,0.6062839112200816,True
lift_and_cruse,departure_terminal_procedures,0.9898885992253644,92.80205617737792,66.89159629799498,472.45753868910776,498.20122799836645,141.58223929200898,0.7207986444841382,0.7207986444841382,133.78319259598996,0.6062839112200816,True
lift_and_cruse,departure_terminal_procedures,0.9894523836341379,92.76116096570043,66.89159629778058,472.3896803388557,498.13663558772924,141.6029221081632,0.7211181750351006,0.7209039412072485,133.78319259556116,0.6423712410738828,True
lift_and_cruse,departure_terminal_procedures,0.9882301250112451,92.64657421980422,66.89159629764737,472.19950900366103,497.95563044854345,141.6609178849337,0.722014995520198,0.7211991991258336,133.78319259529474,0.7434856923756844,True
lift_and_cruse,departure_terminal_procedures,0.9864638848155407,92.48098920145694,66.8915962977651,471.92460838745825,497.6940151020375,141.7448385031839,0.7233148994096698,0.7216264410467236,133.7831925955302,0.8896003079578004,True
lift_and_cruse,departure_terminal_procedures,0.9845034709384197,92.29720040047685,66.89159629777402,471.6193598729175,497.4035672342552,141.83814196710273,0.7247631935729155,0.722101451264493,133.78319259554803,1.0517752962260314,True
lift_and_cruse,departure_terminal_procedures,0.9827371672682346,92.13160943139698,66.89159629776546,471.3442214072623,497.141813461662,141.922348803733,0.7260730536461131,0.722530150330159,133.78319259553092,1.1978899118081476,True
lift_and_cruse,departure_terminal_procedures,0.981514829495318,92.01701526518607,66.89159629777517,471.1537534760639,496.96063570600256,141.98070149171312,0.7269822894841748,0.7228272252924453,133.78319259555033,1.299004363109949,True
lift_and_cruse,departure_terminal_procedures,0.9810785786795037,91.97611675120348,66.89159629776356,471.08576312724045,496.8959664731107,142.00154314934446,0.7273073454569324,0.7229333306814022,133.7831925955271,1.3350916929637504,True
lift_and_cruse,accel_climb,0.9810785786795037,91.97611675120348,110.43578071842381,459.9683672217312,503.6076481666592,240.09429470926477,1.2007006233520796,1.2007006233520796,220.87156143684763,1.3350916929637504,True
lift_and_cruse,accel_climb,0.9786761648269959,91.75089045253085,110.75341256131023,459.5432457835806,503.34527277268853,241.013165245652,1.2071378456088464,1.2052958530186404,221.50682512262046,1.4539290514808474,True
lift_and_cruse,accel_climb,0.9719042249613753,91.11602109012894,111.72953497444634,458.3231658121316,502.6200519712842,243.80069185730162,1.2263431126859397,1.2192361465365316,223.45906994889268,1.7869039307332697,True
lift_and_cruse,accel_climb,0.9619999867392911,90.18749875680854,113.35547983274762,456.3419450393673,501.4666855049817,248.44718499432713,1.2571240271957047,1.2424730469084604,226.71095966549524,2.2680665722161724,True
lift_and_cruse,accel_climb,0.9508176040761657,89.13915038214051,115.45240836648219,454.0077134528402,500.19161710608853,254.37388225727062,1.2955890217782913,1.2721121897571168,230.90481673296438,2.8021168137113266,True
lift_and_cruse,accel_climb,0.9405471346319861,88.1762938717487,117.59233985826027,451.78520190646805,499.0471901544529,260.3926349219387,1.334162890927049,1.3022116974735325,235.18467971652055,3.283279455194229,True
lift_and_cruse,accel_climb,0.9333194839479045,87.49870162011607,119.20331771231331,450.1787293052786,498.2535475518999,264.9237921505792,1.3630265810214577,1.3248718082251145,238.40663542462661,3.6162543344466513,True
lift_and_cruse,accel_climb,0.9307146108396908,87.25449476622101,119.80281370772074,449.5914111176234,497.96931406653533,266.61211960561644,1.3737575284311179,1.333315056866822,239.6056274154415,3.7350916929637483,True
lift_and_cruse,cruise_0,0.9307146108396908,87.25449476622101,77.47350250293175,460.78554029618573,491.29291376797516,168.13353659737908,0.887902711608208,0.887902711608208,154.9470050058635,3.7350916929637483,True
lift_and_cruse,cruise_0,0.9271209563859438,86.91758966118222,77.47350250931272,460.3638914087773,490.8967738142175,168.28924963718657,0.8913534550054226,0.888725022451576,154.94700501862545,3.990922117549166,True
lift_and_cruse,cruise_0,0.9170514799724212,85.97357624741448,77.47350250709806,459.78619847106785,490.35127313142016,168.50557467594555,0.9011668582736853,0.8898674214779095,154.94700501419612,4.70774303816202,True
lift_and_cruse,cruise_0,0.9024999185192735,84.6093673611819,77.47350250504748,458.9361681798915,489.55063070859524,168.8248940635536,0.9157360749922181,0.8915537272314439,154.94700501009495,5.743579280243269,True
lift_and_cruse,cruise_0,0.8863478391756362,83.09510992271588,77.47350250354431,457.9714541888541,488.64474243505515,169.18876692814507,0.9324691392136885,0.8934753171158291,154.94700500708862,6.893270772350894,True
lift_and_cruse,cruise_0,0.8717943286498107,81.73071831091976,77.47350250346406,457.0829601120298,487.81290163872393,169.52528493500117,0.948078282600544,0.8952524477040473,154.94700500692812,7.929107014432144,True
lift_and_cruse,cruise_0,0.8617224222409773,80.78647708509162,77.47350250287687,456.4572929034077,487.22848849372554,169.76306409076093,0.9591900954937964,0.8965081445830618,154.94700500575374,8.645927935044998,True
lift_and_cruse,cruise_0,0.8581276865074896,80.44947061007714,77.4735025028891,456.2318408193692,487.01816865115046,169.84890930843753,0.9632192725112109,0.8969614878190171,154.9470050057782,8.901758359630415,True
