eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7051801048695685,3.7051801051731816,0.005601360511034146,0.0,True
lift_and_cruse,hover_climb,3.7051801048695685,3.705045894856246,0.005601408186008788,0.006598233186503026,True
lift_and_cruse,hover_climb,3.7051801048695685,3.7046698597995613,0.005601541774743394,0.025086071741405657,True
lift_and_cruse,hover_climb,3.7051801048695685,3.7041265095790905,0.005601734832787396,0.05180177250044928,True
lift_and_cruse,hover_climb,3.7051801048695685,3.703523486406717,0.0056019491342082905,0.0814539632817373,True
lift_and_cruse,hover_climb,3.7051801048695685,3.7029802264167797,0.005602142233985134,0.10816966404078092,True
lift_and_cruse,hover_climb,3.7051801048695685,3.7026043038757313,0.005602275874759744,0.12665750259568354,True
lift_and_cruse,hover_climb,3.7051801048695685,3.7024701436329632,0.005602323572894367,0.13325573578218658,True
lift_and_cruse,dep_transition,55.039094488326946,54.99883900591053,0.08322046641604998,0.13325573578218658,True
lift_and_cruse,dep_transition,55.08821328537901,55.0475229462593,0.08329487708321742,0.1340980321908942,True
lift_and_cruse,dep_transition,55.22584109637652,55.18392853490665,0.0835033724905575,0.1364580942831849,True
lift_and_cruse,dep_transition,55.424719045457095,55.3810304765639,0.08380466060148627,0.13986848281741843,True
lift_and_cruse,dep_transition,55.64545691572734,55.59978350176981,0.08413907004528741,0.1436537285187193,True
lift_and_cruse,dep_transition,55.84433486480791,55.79686089135371,0.08444036693049327,0.1470641170529529,True
lift_and_cruse,dep_transition,55.98196267580543,55.93323586406634,0.08464887327917792,0.14942417914524359,True
lift_and_cruse,dep_transition,56.031081472857494,55.98190617904231,0.08472328881570176,0.15026647555395117,True
lift_and_cruse,second_climb,67.91289920201035,67.85329591247333,0.10268950771886878,0.15026647555395117,True
lift_and_cruse,second_climb,67.91289920201035,67.8414940806546,0.10269370493994684,0.17403394725737054,True
lift_and_cruse,second_climb,67.91289920201035,67.80843195008426,0.1027054680084744,0.24062892310785503,True
lift_and_cruse,second_climb,67.91289920201035,67.76067106447874,0.10272247321192464,0.3368614514044355,True
lift_and_cruse,second_climb,67.91289920201035,67.70768162411076,0.10274135736610866,0.4436714997034663,True
lift_and_cruse,second_climb,67.91289920201035,67.65995883642033,0.10275838024021963,0.5399040280000468,True
lift_and_cruse,second_climb,67.91289920201035,67.62694421317285,0.1027701653437089,0.6064990038505312,True
lift_and_cruse,second_climb,67.91289920201035,67.61516352410173,0.10277437237127046,0.6302664755539507,True
lift_and_cruse,departure_terminal_procedures,85.21203219175271,84.83845570674481,0.1289536042473745,0.6302664755539507,True
lift_and_cruse,departure_terminal_procedures,85.21203219175271,84.83845570674481,0.1289536042473745,0.6757269107005371,True
lift_and_cruse,departure_terminal_procedures,85.21203219175271,84.83845570674481,0.1289536042473745,0.8031042194238667,True
lift_and_cruse,departure_terminal_procedures,85.21203219175271,84.83845570674481,0.1289536042473745,0.9871697635511102,True
lift_and_cruse,departure_terminal_procedures,85.21203219175271,84.83845570674481,0.1289536042473745,1.1914671046521117,True
lift_and_cruse,departure_terminal_procedures,85.21203219175271,84.83845570674481,0.1289536042473745,1.3755326487793549,True
lift_and_cruse,departure_terminal_procedures,85.21203219175271,84.83845570674481,0.1289536042473745,1.5029099575026843,True
lift_and_cruse,departure_terminal_procedures,85.21203219175271,84.83845570674481,0.1289536042473745,1.5483703926492711,True
lift_and_cruse,accel_climb,76.74671003306709,76.41024620944233,0.11614281009777398,1.5483703926492711,True
lift_and_cruse,accel_climb,77.67961679847012,77.27170743848359,0.11757867142206742,1.6672077511663679,True
lift_and_cruse,accel_climb,80.2935634684405,79.67702428236828,0.12160502548479626,2.00018263041879,True
lift_and_cruse,accel_climb,84.07082584703852,83.13086210215255,0.12743152377797506,2.4813452719016933,True
lift_and_cruse,accel_climb,88.26327079509981,86.93404120502345,0.13390990440482622,3.015395513396847,True
lift_and_cruse,accel_climb,92.04053317369784,90.33337745648372,0.13975708452546765,3.4965581548797497,True
lift_and_cruse,accel_climb,94.65447984366823,92.67073192703631,0.14380922861434853,3.8295330341321723,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9483703926492693,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9483703926492693,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.952496689820002,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.964058317571822,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.980765353734423,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.999308764897449,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.01601580106005,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.02757742881187,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.031703725982602,True
lift_and_cruse,cruise_1,87.5067134300986,85.59757071927544,0.13297700973438814,4.031703725982602,True
lift_and_cruse,cruise_1,87.5067134300986,85.59757071927544,0.13297700973438814,4.035830023153335,True
lift_and_cruse,cruise_1,87.5067134300986,85.59757071927544,0.13297700973438814,4.047391650905155,True
lift_and_cruse,cruise_1,87.5067134300986,85.59757071927544,0.13297700973438814,4.064098687067757,True
lift_and_cruse,cruise_1,87.5067134300986,85.59757071927544,0.13297700973438814,4.0826420982307825,True
lift_and_cruse,cruise_1,87.5067134300986,85.59757071927544,0.13297700973438814,4.099349134393384,True
lift_and_cruse,cruise_1,87.5067134300986,85.59757071927544,0.13297700973438814,4.1109107621452035,True
