eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.23523893130857,497.3809577646927,500.0,297.61843583037415,3.503370576327875,3.503370576327875,207.45079643769523,0.0,True
multicopter,hover_climb,0.9961236808401612,42.08973299324625,62.37590158771554,497.3001181516474,499.91069972299994,297.9678747229868,3.5205606870662156,3.507483943603622,207.9196719590518,0.1558365812778628,True
multicopter,hover_climb,0.9852019252267548,41.628250361693866,62.896606544996764,496.08754714743446,498.67912514510044,299.54382198909383,3.569690261363431,3.5260349694045594,209.65535514998922,0.5924809789791243,True
multicopter,hover_climb,0.969260933818646,40.95468734444984,63.65531707993022,494.3619358904344,496.9247352117716,301.82596345201637,3.643325764867678,3.5528988537936885,212.1843902664341,1.2234504150469403,True
multicopter,hover_climb,0.9513464081415857,40.19773555527827,64.50603427713725,492.4840553488053,495.01323214810697,304.36492620857223,3.7289382373046434,3.582785871346525,215.02011425712416,1.9237736543357746,True
multicopter,hover_climb,0.9350046933746928,39.507240565127866,65.28019572868774,490.82638838657687,493.3239113701603,306.65712816372366,3.809818365863208,3.6097681813041502,217.60065242895914,2.55474309040359,True
multicopter,hover_climb,0.9235832518111107,39.02464444272299,65.82016651191925,489.698505431618,492.1734495469656,308.24562300023683,3.868002464714357,3.628466908939628,219.40055503973082,2.9913874881048517,True
multicopter,hover_climb,0.9194845542919287,38.85146004050403,66.01371383247356,489.2998155338119,491.7665796071086,308.8129462399047,3.889226234280745,3.6351450689789213,220.04571277491186,3.147224069382715,True
multicopter,hover_descent,0.9194845542919287,38.85146004050403,54.82894490457008,489.63787385920546,491.7665796071086,266.81671788694234,3.362642493230713,3.362642493230713,182.76314968190027,3.147224069382715,True
multicopter,hover_descent,0.9135346702137668,38.60005648790564,54.762088202867,489.0688976332661,491.18152065617693,266.7999596586212,3.3803982178037875,3.3624312923317956,182.54029400955665,3.419692241426433,True
multicopter,hover_descent,0.89690458091059,37.89737665819395,54.5716434361288,487.51307480909196,489.58088696765316,266.73469362841354,3.4312836960162842,3.361608756441695,181.90547812042934,4.183131094481492,True
multicopter,hover_descent,0.8729826605371384,36.886591290301624,54.28862806828906,485.36213570131906,487.3661015871142,266.5937873662181,3.507901529377476,3.3598329404861844,180.96209356096352,5.286332200737249,True
multicopter,hover_descent,0.8465866899091999,35.77126858771267,53.96429196765462,483.1040200543705,485.03883723894086,266.37512861440007,3.5974931993415584,3.3570772240670514,179.8809732255154,6.510793051226081,True
multicopter,hover_descent,0.8229485550718345,34.77247415796484,53.66348044383106,481.1806507487178,483.0551191451143,266.124315843843,3.6826218029833866,3.3539162764068027,178.87826814610352,7.613994157481839,True
multicopter,hover_descent,0.8066720392815521,34.08473405415009,53.450845512332165,479.90868953042553,481.74265582953825,265.92205519605676,3.7441484749046627,3.3513672223057673,178.1694850411072,8.377433010536897,True
multicopter,hover_descent,0.8008794028436316,33.839974768040776,53.374113523206155,479.4660744736166,481.28585690145803,265.84434785976856,3.766650145664442,3.350387890901394,177.91371174402053,8.649901182580615,True
