eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201073775761147,1588.5709553181616,4.320583661585901e-12,134.34067183067543,0.17358827533896456,0.9512007022202146,0.012143120109553016,0.5885630782640575,0.0,True
multicopter,hover_climb,0.42062112768638865,1590.3612679426824,4.320552957768262e-12,134.32961079190483,0.17340590767563113,0.9512355456931143,0.012141163378534563,0.5893768943671289,0.14997956174160604,True
multicopter,hover_climb,0.422905213497706,1595.3944319333796,4.320466925044391e-12,134.2986335317623,0.17289527395604087,0.9513330684506147,0.012135661928704048,0.5916658102952468,0.5702129553848836,True
multicopter,hover_climb,0.42621515920526826,1602.7115837106471,4.320342609962651e-12,134.25390727743354,0.17215830622493983,0.9514737148342378,0.012127663486206818,0.5949960581556144,1.1774678034944284,True
multicopter,hover_climb,0.4299009722146488,1610.8943799494925,4.32020463707997e-12,134.20431138322638,0.17134162708989084,0.9516294340488134,0.012118719310648837,0.5987239993262057,1.8514698359101753,True
multicopter,hover_climb,0.4332317461403437,1618.3225686763578,4.320080332524713e-12,134.159663820081,0.17060701056923647,0.9517693824159311,0.012110601593871029,0.6021115432159622,2.45872468401972,True
multicopter,hover_climb,0.43554180495330547,1623.494198648978,4.31999431434702e-12,134.12878454051315,0.1700993085637177,0.9518660347989176,0.012104951383311243,0.6044719093609388,2.878958077662998,True
multicopter,hover_climb,0.4363672035916111,1625.3461359442535,4.319963615416989e-12,134.11776700973982,0.16991824559721927,0.9519004909301916,0.012102928438482402,0.6053175248334854,3.028937639404604,True
multicopter,hover_descent,0.4184158472167106,1562.8657062901036,4.3199636152423644e-12,119.9686408141718,-0.11152704791989962,0.9518939319128327,0.011709013127128314,0.5820483280806285,3.028937639404604,True
multicopter,hover_descent,0.4184051400450137,1560.999716226239,4.319994315948795e-12,119.96065036371878,-0.11166859605090967,0.9518616903193706,0.011710507214692408,0.5812034805941264,3.294602838205814,True
multicopter,hover_descent,0.41834799719150106,1555.7884240563546,4.320080333447651e-12,119.93818554747756,-0.11206585994026289,0.95177127353447,0.011714677583675951,0.5788451493278532,4.038980183817019,True
multicopter,hover_descent,0.4181963180328215,1548.3021734070355,4.320204636812185e-12,119.90552683565461,-0.11264162571369911,0.9516404157398153,0.011720662111896861,0.5754602418172082,5.114636613750878,True
multicopter,hover_descent,0.4179355397710124,1540.05389182094,4.320342610274574e-12,119.86901313649261,-0.1132830298964651,0.951494896978823,0.011727246344178478,0.5717348051226823,6.308525179998608,True
multicopter,hover_descent,0.4176206142633715,1532.6767947021576,4.3204669257283405e-12,119.83588360514129,-0.1138630300204699,0.9513635406209121,0.011733126094927677,0.5684064326081597,7.384181609932468,True
multicopter,hover_descent,0.4173599813992031,1527.6016188952315,4.3205529558792156e-12,119.81283201249182,-0.11426557395358004,0.9512725021048408,0.011737165845163914,0.5661186021836131,8.128558955543673,True
multicopter,hover_descent,0.41725873939101826,1525.7962076690446,4.3205836606340145e-12,119.80458052601422,-0.11440947189514436,0.9512399838028965,0.011738601815438905,0.5653051314975476,8.394224154344883,True
