eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479733803810193,0.0,5.0891490204162936e-12,-5.991188445325284,0.0,,0.0,2358.722359288876,10898.14294698799,56.87800494491477,0.12305006570814407,0.8458764841182419,0.01302932865005855,0.0,0.6194755304654157,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479988288265492,0.0,5.0891478261481965e-12,-5.991188445325284,0.0,,0.0,2358.7914154587766,10898.140389526145,56.87794244227819,0.12304656876348342,0.8458783192187401,0.013029495349586424,0.0,0.619498939521698,0.00660716383734075,True
lift_and_cruse,hover_climb,0.0,0.7480701491809413,0.0,5.0891444465866966e-12,-5.991188445325284,0.0,,0.0,2358.984947222514,10898.133152374281,56.877768072244535,0.12303676943671273,0.8458834617893134,0.013029962370334785,0.0,0.619564543277811,0.025120025519830898,True
lift_and_cruse,hover_climb,0.0,0.7481732555822973,0.0,5.089139563054527e-12,-5.991188445325284,0.0,,0.0,2359.2647390417023,10898.122694548922,56.87751613245596,0.12302260498091057,0.8458908950777583,0.013030636361735112,0.0,0.6196593838135183,0.0518718857459046,True
lift_and_cruse,hover_climb,0.0,0.7482877580031081,0.0,5.089134142848947e-12,-5.991188445325284,0.0,,0.0,2359.575464777904,10898.111087465899,56.877236543432936,0.1230068780740037,0.8458991482487609,0.013031383228697228,0.0,0.6197647047028867,0.0815642105077532,True
lift_and_cruse,hover_climb,0.0,0.7483909778052587,0.0,5.089129259508389e-12,-5.991188445325284,0.0,,0.0,2359.8555812684,10898.100630050865,56.87698467967027,0.12299270363727345,0.8459065866545792,0.013032055046457993,0.0,0.6198596458264496,0.10831607073382689,True
lift_and_cruse,hover_climb,0.0,0.7484624395679961,0.0,5.089125880183339e-12,-5.991188445325284,0.0,,0.0,2360.0495178903307,10898.093393405345,56.87681040439553,0.12298289186448008,0.845911735606395,0.013032519356715122,0.0,0.6199253750134832,0.12682893241631704,True
lift_and_cruse,hover_climb,0.0,0.7484879502015543,0.0,5.089124674126234e-12,-5.991188445325284,0.0,,0.0,2360.1187508859193,10898.090810697966,56.8767482100951,0.12297938953800279,0.8459135735259228,0.013032684947977753,0.0,0.6199488390111296,0.1334360962536578,True
lift_and_cruse,dep_transition,0.7729596364616887,0.7832967669621125,1101.0001891113354,1859.7519546252397,693.7820832229713,0.7406420935217557,0.9552377109415618,0.2393674408345354,2404.6962095099734,11615.478844172714,58.44209123089859,0.036572547963447485,0.8474717538709252,0.01289947867711008,0.3615092401253074,0.6316583107102445,0.1334360962536578,True
lift_and_cruse,dep_transition,0.7765900034523563,0.7796755747504169,1105.3144004021867,1880.561680212741,700.5374608756746,0.7393553983378427,0.9551173505754846,0.23981855721266168,2392.593938859535,11539.64331932372,57.9905445907319,0.033181098699485885,0.8470509097381609,0.012929815689837199,0.36292641305381734,0.6284803931324062,0.13418603631705503,True
lift_and_cruse,dep_transition,0.7865841456087611,0.7697274498314706,1117.1325576322965,1938.0029805712318,719.1487731601655,0.7358675438630793,0.9547842133801002,0.24101831257900042,2359.4441047651076,11325.836689964628,56.71952505383846,0.023412042066702984,0.8458541705458592,0.013004809044135588,0.3668086169314607,0.6197756374626007,0.13628732168027963,True
lift_and_cruse,dep_transition,0.8007977916550509,0.7559556739726243,1133.5300571001503,2018.7229469307142,745.217315769787,0.7311196263993675,0.9543147879639315,0.24259567795605844,2313.111469361697,11013.464209633463,54.86661504369836,0.008592431827462074,0.8440608933100757,0.013089748771480352,0.37219527477447395,0.6076092317308519,0.13932376700657118,True
lift_and_cruse,dep_transition,0.8163461622174673,0.741353983714334,1150.8290037480185,2105.094595891133,773.0063555549913,0.7262294677972052,0.9538124039773357,0.24414956735505808,2263.2413397697637,10662.083584794218,52.787413458761094,-0.008864334295578941,0.8419486168590384,0.013155677079723153,0.37787828605574875,0.594513871734135,0.14269396705949955,True
lift_and_cruse,dep_transition,0.8298016549032555,0.7283480887436167,1165.6014447471332,2179.9570584744356,797.0155213146058,0.7221609051645331,0.95337669295317,0.24540680675406318,2219.2519853855893,10341.34272059678,50.895139401349624,-0.025552860012083574,0.8399038367821374,0.013192682740811625,0.3827315019362112,0.5829626580298621,0.1457304123857911,True
lift_and_cruse,dep_transition,0.8388146018781842,0.7193753772418205,1175.3963395058672,2230.0983880370673,813.0583106555989,0.7195177584363208,0.9530854030422906,0.24620147096091127,2189.1534505991845,10117.103140893385,49.57628601799175,-0.03766788267014127,0.8383941975327721,0.013207154604457786,0.38594954984461627,0.5750589893140134,0.14783169774901567,True
