eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.539212233570349,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.539212233570349,0.0,0.0,0.1859387239343166,True
multicopter,hover_climb,282.3826486059498,4.539212233570349,0.0,0.0,0.7069274510732765,True
multicopter,hover_climb,583.1092995327641,4.539212233570349,0.0,0.0,1.459777974499582,True
multicopter,hover_climb,916.8907004672358,4.539212233570349,0.0,0.0,2.295379014942907,True
multicopter,hover_climb,1217.61735139405,4.539212233570349,0.0,0.0,3.0482295383692124,True
multicopter,hover_climb,1425.7266509268143,4.539212233570349,0.0,0.0,3.569218265508172,True
multicopter,hover_climb,1500.0,4.539212233570349,0.0,0.0,3.755156989442489,True
multicopter,hover_descent,1500.0,3.113776815738353,0.0,0.0,3.755156989442489,True
multicopter,hover_descent,1425.7266509268143,3.113776815738353,0.0,0.0,4.026215379405154,True
multicopter,hover_descent,1217.6173513940503,3.113776815738353,0.0,0.0,4.785704110848046,True
multicopter,hover_descent,916.890700467236,3.113776815738353,0.0,0.0,5.883197125990877,True
multicopter,hover_descent,583.1092995327642,3.113776815738353,0.0,0.0,7.101322473316081,True
multicopter,hover_descent,282.38264860594995,3.113776815738353,0.0,0.0,8.198815488458912,True
multicopter,hover_descent,74.27334907318571,3.113776815738353,0.0,0.0,8.958304219901805,True
multicopter,hover_descent,-0.0,3.113776815738353,0.0,0.0,9.22936260986447,True
