eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.801226996637951,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.801226996637951,0.0,0.0,0.17579159055969024,True
multicopter,hover_climb,282.3826486059498,4.801226996637951,0.0,0.0,0.6683486817860398,True
multicopter,hover_climb,583.1092995327641,4.801226996637951,0.0,0.0,1.3801143009453753,True
multicopter,hover_climb,916.8907004672358,4.801226996637951,0.0,0.0,2.1701145379307274,True
multicopter,hover_climb,1217.61735139405,4.801226996637951,0.0,0.0,2.8818801570900625,True
multicopter,hover_climb,1425.7266509268143,4.801226996637951,0.0,0.0,3.3744372483164127,True
multicopter,hover_climb,1500.0,4.801226996637951,0.0,0.0,3.550228838876103,True
multicopter,hover_descent,1500.0,3.268212733290248,0.0,0.0,3.550228838876103,True
multicopter,hover_descent,1425.7266509268143,3.268212733290248,0.0,0.0,3.8084786528432018,True
multicopter,hover_descent,1217.6173513940503,3.268212733290248,0.0,0.0,4.532078551862195,True
multicopter,hover_descent,916.890700467236,3.268212733290248,0.0,0.0,5.5777107015619904,True
multicopter,hover_descent,583.1092995327642,3.268212733290248,0.0,0.0,6.738274830857793,True
multicopter,hover_descent,282.38264860594995,3.268212733290248,0.0,0.0,7.783906980557589,True
multicopter,hover_descent,74.27334907318571,3.268212733290248,0.0,0.0,8.507506879576582,True
multicopter,hover_descent,-0.0,3.268212733290248,0.0,0.0,8.765756693543679,True
