eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187152310547702,1583.6390390934218,4.32058366113304e-12,133.26426901833122,0.15595284461339895,0.9512076297241526,0.012120968806123154,0.5867358109422828,0.0,True
multicopter,hover_climb,0.4192679497668404,1585.430881253558,4.320552957550401e-12,133.25468517956472,0.1557866843900489,0.9512422999049276,0.012119033572671155,0.5875497271357336,0.16881202565620176,True
multicopter,hover_climb,0.4216572856629162,1590.46831168916,4.320466924984987e-12,133.22784064268308,0.1553214646045894,0.9513393393085711,0.01211359270218082,0.5898389160378963,0.641812810599968,True
multicopter,hover_climb,0.4251164185146597,1597.791579265715,4.320342610945984e-12,133.18906990878997,0.15465012499889025,0.9514792929647303,0.012105682672913945,0.5931695390984144,1.325318748399248,True
multicopter,hover_climb,0.42896347477132774,1605.9810952837472,4.320204637508141e-12,133.14606125741705,0.1539062892765955,0.9516342512564597,0.01209683780270178,0.5968978700147387,2.0839531054226783,True
multicopter,hover_climb,0.43243529734617064,1613.4152778269504,4.320080333972039e-12,133.10732762171833,0.15323730127041443,0.9517735212527432,0.01208881054686409,0.6002857412877576,2.7674590432219577,True
multicopter,hover_climb,0.43484046717875063,1618.5910217003022,4.319994313685201e-12,133.08052919213497,0.15277501372823077,0.9518697081752051,0.012083223475014053,0.6026463206187264,3.2404598281657244,True
multicopter,hover_climb,0.4356992957053742,1620.4444205699879,4.31996361368497e-12,133.07096576235358,0.1526101584432544,0.9519039989767852,0.01208122316669673,0.6034920095465125,3.4092718538219264,True
multicopter,hover_descent,0.4190224607289612,1562.5140627993046,4.319963615435472e-12,119.88193902957127,-0.1136132297548717,0.9518935041913289,0.011705817985748667,0.5819173676883975,3.4092718538219264,True
multicopter,hover_descent,0.4189965032749438,1560.6480592575097,4.319994315050966e-12,119.8738371286379,-0.11375756865543571,0.9518612764015296,0.01170730671819813,0.5810725489532836,3.670306211070091,True
multicopter,hover_descent,0.41889768920383347,1555.4367283943666,4.3200803329383914e-12,119.85105929299012,-0.11416266707339129,0.9517708985278668,0.011711462032954503,0.5787142977770681,4.401708226985284,True
multicopter,hover_descent,0.4186885323924003,1547.9504178849352,4.320204636351674e-12,119.81794649912153,-0.11474979313961295,0.951640097535515,0.011717424718818405,0.5753295042123109,5.458614762258438,True
multicopter,hover_descent,0.4183677000145156,1539.7020644264248,4.320342609395087e-12,119.78092717053232,-0.1154038603633872,0.9514946425657518,0.01172398466394794,0.5716041915331785,6.631692515470687,True
multicopter,hover_descent,0.41800197386496535,1532.3248977348233,4.320466924588106e-12,119.74734049640415,-0.11599531819191557,0.9513633443660054,0.011729842482286226,0.5682759285772123,7.688599050743838,True
multicopter,hover_descent,0.41770798184152624,1527.2496714683657,4.320552956946744e-12,119.72397165459,-0.11640581809672511,0.9512723464859547,0.011733867020343085,0.5659881728996461,8.420001066659033,True
multicopter,hover_descent,0.4175951838004482,1525.4442417542314,4.320583662838544e-12,119.71560675295392,-0.11655256083859239,0.9512398427647225,0.01173529755377475,0.5651747286713011,8.681035423907197,True
