eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18132599728756518,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6893901515700398,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4235641260938372,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.238435761151613,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.97260973567541,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4806738899578846,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6619998872454502,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6619998872454502,True
multicopter,hover_descent,0.0,0.0,90.0,,3.922226805926856,True
multicopter,hover_descent,0.0,0.0,90.0,,4.651366429252505,True
multicopter,hover_descent,0.0,0.0,90.0,,5.705003712512111,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8744528697428375,True
multicopter,hover_descent,0.0,0.0,90.0,,7.928090153002444,True
multicopter,hover_descent,0.0,0.0,90.0,,8.65722977632809,True
multicopter,hover_descent,0.0,0.0,90.0,,8.917456695009498,True
