eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.770217948153033,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.770217948153033,0.0,0.0,0.17693433288596416,True
multicopter,hover_climb,282.3826486059498,4.770217948153033,0.0,0.0,0.6726933169586021,True
multicopter,hover_climb,583.1092995327641,4.770217948153033,0.0,0.0,1.3890858053373942,True
multicopter,hover_climb,916.8907004672358,4.770217948153033,0.0,0.0,2.1842214797216304,True
multicopter,hover_climb,1217.61735139405,4.770217948153033,0.0,0.0,2.900613968100423,True
multicopter,hover_climb,1425.7266509268143,4.770217948153033,0.0,0.0,3.396372952173061,True
multicopter,hover_climb,1500.0,4.770217948153033,0.0,0.0,3.573307285059025,True
multicopter,hover_descent,1500.0,3.208479854057889,0.0,0.0,3.573307285059025,True
multicopter,hover_descent,1425.7266509268143,3.208479854057889,0.0,0.0,3.8363649848945567,True
multicopter,hover_descent,1217.6173513940503,3.208479854057889,0.0,0.0,4.573436280757754,True
multicopter,hover_descent,916.890700467236,3.208479854057889,0.0,0.0,5.638535162916692,True
multicopter,hover_descent,583.1092995327642,3.208479854057889,0.0,0.0,6.820705735179232,True
multicopter,hover_descent,282.38264860594995,3.208479854057889,0.0,0.0,7.885804617338169,True
multicopter,hover_descent,74.27334907318571,3.208479854057889,0.0,0.0,8.622875913201367,True
multicopter,hover_descent,-0.0,3.208479854057889,0.0,0.0,8.8859336130369,True
