eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8824932686333857,1919.2291363340105,4.67370828853277e-12,113.79255792645705,0.09946286679943875,0.9235373686210624,0.03237536676795685,0.5241668221143911,0.0,True
vector_thrust,hover_climb,0.8824519560753152,1919.2966681696596,4.6737071809932485e-12,113.79227830949985,0.09945958798077743,0.9235391603014258,0.03237535433813082,0.5241897274593286,0.006917101257822906,True
vector_thrust,hover_climb,0.8823451446837268,1919.4859078704385,4.6737040788943955e-12,113.79149472937398,0.09945040118917411,0.9235441803517082,0.032375319450042135,0.5242539144642685,0.026298388294500017,True
vector_thrust,hover_climb,0.882214032354363,1919.7594175595996,4.673699594697732e-12,113.79036226677412,0.09943712659690308,0.9235514341523081,0.03237526894614753,0.5243466870602329,0.054305159516530734,True
vector_thrust,hover_climb,0.8821005684485448,1920.0630611473898,4.673694620298314e-12,113.78910529291171,0.09942239384158161,0.9235594847188461,0.03237521278680342,0.5244496843914624,0.08539033040288375,True
vector_thrust,hover_climb,0.8820271382361471,1920.3366976863279,4.6736901378021016e-12,113.78797258016826,0.09940912095678917,0.9235667375631597,0.03237516206317449,0.5245425064095168,0.11339710162491447,True
vector_thrust,hover_climb,0.8819922661093852,1920.5260951839257,4.673687035917644e-12,113.78718862820318,0.09939993631300507,0.9235717564244879,0.03237512689693095,0.5246067549383885,0.13277838866159158,True
vector_thrust,hover_climb,0.8819829734727908,1920.5936972591164,4.673685928540308e-12,113.78690883432125,0.0993966584495581,0.9235735475786062,0.03237511433960683,0.524629687667695,0.1396954899194145,True
vector_thrust,second_climb,0.5807278773597415,1255.4281470639505,2096.2423619204624,83.84358578840055,0.8210654149577996,0.9089185330162434,0.05583109312132924,0.3429329574617124,0.1396954899194145,True
vector_thrust,second_climb,0.580767644360551,1255.478400517058,2096.540887027957,83.8496113360012,0.8210753174840444,0.9089190819617835,0.05585087047288236,0.34296128503714757,0.16445327294380968,True
vector_thrust,second_climb,0.5808858208318437,1255.6219361669725,2097.3795076487786,83.86662529740576,0.821100721380282,0.9089207022574579,0.055906175361896376,0.3430414186751919,0.233823039454731,True
vector_thrust,second_climb,0.5810797409259318,1255.8486587045738,2098.5970191201136,83.89213372660166,0.8211176582604082,0.9089236298410315,0.05598510635186012,0.34316253312286654,0.3340652564303357,True
vector_thrust,second_climb,0.5813152149395858,1256.1008673050571,2099.9562110164807,83.92049076342903,0.8211382608137655,0.908926887908659,0.05607285408206832,0.34329717514344316,0.44532572340849275,True
vector_thrust,second_climb,0.5815456863271664,1256.3286243831383,2101.187889977819,83.94608159145129,0.8211584216938794,0.9089298313707167,0.0561520389950576,0.3434186815700185,0.5455679403840975,True
vector_thrust,second_climb,0.5817153865788302,1256.486535919858,2102.044176243708,83.96381503331463,0.8211732471272841,0.9089318728933463,0.056206907038315095,0.34350287868183843,0.6149377068950188,True
vector_thrust,second_climb,0.5817779804324621,1256.5429541617175,2102.3505630196505,83.97014897918439,0.8211787094993911,0.908932602406519,0.05622650320332607,0.34353295078542423,0.6396954899194139,True
vector_thrust,departure_terminal_procedures,0.6156362413273162,1363.283704066174,1253.2173245961433,60.52540401624291,0.7319281095579884,0.915461837682414,0.03442992210322923,0.3727153712210154,0.6396954899194139,True
vector_thrust,departure_terminal_procedures,0.6157707879859644,1363.2837040661134,1253.2173245952986,60.5254040162509,0.731928109557872,0.9154618376824131,0.03442992210323638,0.3727153712209988,0.6884662468320359,True
vector_thrust,departure_terminal_procedures,0.6161609065480478,1363.2837040661257,1253.217324595465,60.525404016247414,0.7319281095578942,0.9154618376824131,0.0344299221032342,0.3727153712210021,0.8251188710292762,True
vector_thrust,departure_terminal_procedures,0.6167589578540391,1363.2837040661323,1253.2173245955532,60.52540401624721,0.7319281095579072,0.9154618376824132,0.03442992210323344,0.3727153712210039,1.022587634354419,True
vector_thrust,departure_terminal_procedures,0.617470510360563,1363.2837040661448,1253.2173245957374,60.52540401624373,0.7319281095579316,0.9154618376824133,0.03442992210323233,0.3727153712210073,1.2417614264354673,True
vector_thrust,departure_terminal_procedures,0.6182458586452532,1363.2837040656964,1253.2173245894767,60.52540401630809,0.7319281095570577,0.9154618376824065,0.034429922103290114,0.3727153712208847,1.43923018976061,True
vector_thrust,departure_terminal_procedures,0.6188935156249826,1363.2837040656466,1253.2173245887916,60.52540401631855,0.7319281095569614,0.9154618376824061,0.03442992210329852,0.37271537122087117,1.5758828139578502,True
