segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4982461650148595,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.337700804150852,
second_climb,2.54,,18.288,91.44,,,38.69079527868732,
departure_terminal_procedures,,,91.44,91.44,,,38.13609115857343,48.29332937230054
accel_climb,2.54,,91.44,457.20000000000005,,,46.03503223413195,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.3901608984703,600.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.898140425841625,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.437327640421756,600.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.5126904638612,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.899052847600586,310.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.72797803737462,290.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.79857182845971,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.73557064902351,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,54.554066523178875,125.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.99028860770675,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,54.57889247949331,175.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.17328237481701,285.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.221410245882645,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.002916559677,15.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.69873390394364,247.13283149385643
decel_descend,,2.54,457.20000000000005,91.44,,,38.71047984945614,
arrival_terminal_procedure,,,91.44,91.44,,,38.82069372356053,59.88980965246398
second_descent,,2.54,91.44,18.288,,,40.08389835726819,
app_transition,,,18.288,15.24,,0.10471975511965978,31.492762883174123,
hover_descent,,1.384360573238995,15.24,0.0,,,,
