eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510249192255354,0.0,5.089149020156175e-12,-5.991188445325284,0.0,,0.0,2368.0700600178343,10898.142946430959,57.2216890910421,0.13729789180211413,0.8462141347255375,0.013004777055907229,0.0,0.6219305340587379,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510495318729612,0.0,5.089147826435242e-12,-5.991188445325284,0.0,,0.0,2368.1380800380293,10898.140390140838,57.22162216212524,0.1372940756344363,0.8462159377382815,0.013004956907299161,0.0,0.6219536918821503,0.00586271814427065,True
lift_and_cruse,hover_climb,0.0,0.7511185105056246,0.0,5.0891444468217895e-12,-5.991188445325284,0.0,,0.0,2368.3287103725374,10898.13315287772,57.22143535290432,0.13728338159334294,0.8462209904477764,0.013005460748888855,0.0,0.6220185921497022,0.0222896893470903,True
lift_and_cruse,hover_climb,0.0,0.7512182338829719,0.0,5.089139563216771e-12,-5.991188445325284,0.0,,0.0,2368.60431568276,10898.12269489636,57.22116542841194,0.1372679233406534,0.8462282940855061,0.013006187878559856,0.0,0.622112417680683,0.04602735049815977,True
lift_and_cruse,hover_climb,0.0,0.7513289826139807,0.0,5.0891341429138706e-12,-5.991188445325284,0.0,,0.0,2368.9104032669875,10898.111087604926,57.22086586402412,0.13725075918956792,0.846236403634076,0.013006993628667947,0.0,0.62221661415968,0.07237416668320071,True
lift_and_cruse,hover_climb,0.0,0.7514288215186664,0.0,5.089129259481619e-12,-5.991188445325284,0.0,,0.0,2369.1863485863005,10898.10062999354,57.22059599069098,0.1372352887285806,0.8462437128913458,0.013007718412134972,0.0,0.6223105441656835,0.09611182783427016,True
lift_and_cruse,hover_climb,0.0,0.7514979442106208,0.0,5.089125880073218e-12,-5.991188445325284,0.0,,0.0,2369.3774029027322,10898.093393169527,57.220409245026914,0.1372245794640863,0.8462487726081693,0.013008219328029185,0.0,0.6223755747108034,0.11253879903708983,True
lift_and_cruse,hover_climb,0.0,0.7515226201555687,0.0,5.089124673993361e-12,-5.991188445325284,0.0,,0.0,2369.4456080556965,10898.090810413425,57.22034259887986,0.13722075670478462,0.8462505787076412,0.013008397974268292,0.0,0.622398789579022,0.11840151718136048,True
lift_and_cruse,dep_transition,0.7650546325659688,0.7810280425006612,1091.0123286997593,1846.7886943568692,685.7599907187446,0.7363610398467214,0.9552262498055012,0.24095148689832474,2400.4433005375054,11586.677099726923,58.285217670948434,0.035935579735984574,0.8473250165062297,0.012910479338744573,0.3582297640057066,0.6305411694736386,0.11840151718136048,True
lift_and_cruse,dep_transition,0.7686790539130933,0.777563433538854,1095.3391392417493,1867.5393288071232,692.4731496082412,0.7350633224907135,0.9551075815632041,0.24139529663311537,2388.819140435321,11513.692721068377,57.84930877840813,0.03259728554335744,0.8469181844166861,0.012939121086649064,0.3596510682732596,0.6274888388368303,0.11916604507522474,True
lift_and_cruse,dep_transition,0.7786613086208067,0.7680306145207275,1107.198181141042,1924.848350806759,710.9779086793733,0.7315453947173954,0.9547788243893729,0.24257503071047196,2356.9269209404692,11307.876585314076,56.62192052655639,0.022988953280916526,0.8457607402850085,0.013010175131863033,0.3635466809365446,0.6191144269654437,0.1213082046311184,True
lift_and_cruse,dep_transition,0.7926440738429392,0.7546006671153362,1123.6689332735116,2005.4639484509446,736.9226565168702,0.7267559172718062,0.9543148419897409,0.24412449849264514,2312.2511197600675,11007.05387706946,54.831820595474795,0.00843153421620598,0.8440262608093356,0.013091184302916304,0.36895736884577685,0.6073832346842806,0.12440371487713384,True
lift_and_cruse,dep_transition,0.808134932113231,0.7405251669031484,1141.0677517743318,2091.8400326336305,764.615744734654,0.7218217591937908,0.9538173411389135,0.24564892324401788,2264.070487670201,10668.49375391195,52.822162872982354,-0.008692052287710809,0.8419852640421954,0.01315469700560698,0.37467314858218653,0.5947316743696149,0.12783947204510593,True
lift_and_cruse,dep_transition,0.821626439261158,0.7280185077447789,1155.9818288563756,2166.814843366921,788.5705105627534,0.7176973527658045,0.9533863909253353,0.24686441790628474,2221.5169957100093,10359.30166500637,50.99232862463228,-0.025039733092619976,0.8400130117815968,0.013190935877690163,0.37957284933286123,0.5835576406852273,0.13093498229112138,True
