eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005211391899770438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019813387519804895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04091388254583152,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06433366515735671,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08543416018338333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10003615580341779,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10524754770318824,True
vector_thrust,second_climb,1.2235584012451093,0.1755171091712083,13.347795177332786,6.971163136304782,0.10524754770318824,True
vector_thrust,second_climb,1.2239667546073032,0.1756189260851744,13.35271718746947,6.969446755491972,0.1300053307275834,True
vector_thrust,second_climb,1.2251116887934803,0.17590475521856458,13.366521402358256,6.964630872378969,0.19937509723850474,True
vector_thrust,second_climb,1.2267681294872506,0.17631921144176776,13.38650310079194,6.957654355733155,0.2996173142141095,True
vector_thrust,second_climb,1.2286093584448834,0.17678119693131256,13.408728317441172,6.949887090776138,0.41087778119226653,True
vector_thrust,second_climb,1.230270699439495,0.1771992166480831,13.428795180910646,6.942867596772774,0.5111199981678712,True
vector_thrust,second_climb,1.2314217441791557,0.17748948940556777,13.442705595033859,6.937998122048384,0.5804897646787927,True
vector_thrust,second_climb,1.2318328169902426,0.17759328392665116,13.447674868391886,6.936257890805201,0.6052475477031878,True
vector_thrust,departure_terminal_procedures,1.016756252530289,0.13222400694466827,10.930995709443685,7.689649376272272,0.6052475477031878,True
vector_thrust,departure_terminal_procedures,1.016756252530129,0.13222400694464062,10.93099570944188,7.689649376272671,0.6455025346856388,True
vector_thrust,departure_terminal_procedures,1.0167562525299676,0.13222400694461273,10.930995709440056,7.689649376273072,0.7582945017661011,True
vector_thrust,departure_terminal_procedures,1.0167562525304614,0.13222400694469802,10.930995709445629,7.689649376271847,0.9212836165615921,True
vector_thrust,departure_terminal_procedures,1.0167562525304616,0.13222400694469805,10.930995709445632,7.689649376271847,1.1021878859565515,True
vector_thrust,departure_terminal_procedures,1.0167562525304634,0.1322240069446984,10.930995709445654,7.689649376271839,1.2651770007520426,True
vector_thrust,departure_terminal_procedures,1.016756252530466,0.1322240069446988,10.930995709445682,7.689649376271837,1.3779689678325047,True
vector_thrust,departure_terminal_procedures,1.016756252530467,0.132224006944699,10.930995709445694,7.689649376271832,1.4182239548149558,True
vector_thrust,accel_climb,0.8347009513577518,0.10371837081113178,8.895696663379326,8.047763813005881,1.4182239548149558,True
vector_thrust,accel_climb,0.8361060543931637,0.1039178901443347,8.911151768072253,8.045833621447382,1.5370613133320528,True
vector_thrust,accel_climb,0.8400579950615363,0.10448092818712784,8.954632995491094,8.040299886664219,1.870036192584475,True
vector_thrust,accel_climb,0.8458078116513867,0.10530504719363468,9.017928965058376,8.03197789842036,2.3511988340673775,True
vector_thrust,accel_climb,0.8522441861157578,0.10623448604931748,9.088829970239967,8.022293116004896,2.8852490755625317,True
vector_thrust,accel_climb,0.8580927670072317,0.10708535593237059,9.153299146749909,8.013166315188395,3.3664117170454344,True
vector_thrust,accel_climb,0.8621678684395222,0.1076817539608047,9.1982433949705,8.00662913378384,3.699386596297857,True
vector_thrust,accel_climb,0.8636277844882541,0.1078961206650075,9.21434962502612,8.004252415799254,3.818223954814954,True
vector_thrust,cruise_0,0.7663075093391801,0.09454873930230379,8.139433505886986,8.104893994292615,3.818223954814954,True
vector_thrust,cruise_0,0.7663075093339455,0.0945487393016484,8.13943350582984,8.104893994293432,4.909526899610497,True
vector_thrust,cruise_0,0.7663075093308539,0.09454873930126123,8.139433505796086,8.104893994293922,7.967289801828072,True
vector_thrust,cruise_0,0.7663075093331825,0.09454873930155283,8.139433505821508,8.104893994293555,12.385885217682498,True
vector_thrust,cruise_0,0.7663075093266851,0.09454873930073926,8.139433505750574,8.104893994294576,17.29015613454728,True
vector_thrust,cruise_0,0.7663075093465777,0.09454873930323004,8.13943350596775,8.104893994291455,21.70875155040171,True
vector_thrust,cruise_0,0.7663075093469016,0.09454873930327062,8.139433505971287,8.104893994291404,24.766514452619283,True
vector_thrust,cruise_0,0.7663075093419205,0.09454873930264693,8.139433505916905,8.104893994292185,25.857817397414827,True
vector_thrust,decel_descend,1.2356671583580534,0.17850574934775953,13.490485020162097,6.922282127455535,25.857817397414827,True
vector_thrust,decel_descend,1.2335979070827217,0.17798122500342384,13.465452047175546,6.931056391251329,25.976654755931925,True
vector_thrust,decel_descend,1.2278198462340595,0.17652570733982734,13.395653460894765,6.955473311716574,26.30962963518435,True
vector_thrust,decel_descend,1.2195218430559234,0.1744588527283901,13.295675360261958,6.990312179540475,26.790792276667247,True
vector_thrust,decel_descend,1.2103827648286691,0.17221433107652373,13.185916627324508,7.028350992989274,27.324842518162402,True
vector_thrust,decel_descend,1.2022123929950752,0.17023580758068055,13.088101933450053,7.062041823517686,27.806005159645306,True
vector_thrust,decel_descend,1.1965934794180915,0.1688904529440205,13.021001278748674,7.0850273568435975,28.13898003889773,True
vector_thrust,decel_descend,1.194595053052181,0.16841496144349746,12.997169072321801,7.093164661935114,28.25781739741483,True
vector_thrust,arrival_terminal_procedure,1.1053138513517644,0.14886069310347358,11.94560360690843,7.425155884390898,28.25781739741483,True
vector_thrust,arrival_terminal_procedure,1.1053138513517633,0.14886069310347336,11.945603606908419,7.425155884390902,28.300262236083512,True
vector_thrust,arrival_terminal_procedure,1.1053138513517606,0.14886069310347283,11.945603606908387,7.42515588439091,28.419190031239456,True
vector_thrust,arrival_terminal_procedure,1.1053138513517753,0.14886069310347577,11.945603606908557,7.425155884390862,28.591045674498332,True
vector_thrust,arrival_terminal_procedure,1.105313851351759,0.1488606931034726,11.945603606908374,7.425155884390911,28.781791048041566,True
vector_thrust,arrival_terminal_procedure,1.1053138513517637,0.1488606931034734,11.945603606908422,7.425155884390902,28.953646691300438,True
vector_thrust,arrival_terminal_procedure,1.1053138513517529,0.14886069310347136,11.945603606908305,7.425155884390931,29.07257448645638,True
vector_thrust,arrival_terminal_procedure,1.1053138513517453,0.14886069310346972,11.94560360690821,7.425155884390962,29.115019325125065,True
vector_thrust,second_descent,1.3037698263629285,0.19666711279408325,14.331320364693537,6.629323061899105,29.115019325125065,False
vector_thrust,second_descent,1.303515524992828,0.19659480965997814,14.328160951157722,6.630467646868867,29.139777108149463,False
vector_thrust,second_descent,1.3024270521980739,0.19628755710899104,14.314635315995803,6.635301143795302,29.20914687466038,False
vector_thrust,second_descent,1.299958741512818,0.1955956504551714,14.283975498627173,6.646153626052925,29.309389091635985,False
vector_thrust,second_descent,1.3001475013933446,0.19564227247205998,14.286339005229618,6.645534653452877,29.42064955861414,False
vector_thrust,second_descent,1.2956526616842956,0.19439286744563475,14.230565781389819,6.665124490982915,29.52089177558975,False
vector_thrust,second_descent,1.3063628399317442,0.19736795863159987,14.363676621241837,6.618920563343088,29.59026154210067,False
vector_thrust,second_descent,1.3126018723855157,0.19912432569741895,14.441478037609356,6.591871022228048,29.615019325125065,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.615019325125065,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.62535074266481,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.65429873133378,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.696129786952298,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.742558755930894,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.784389811549417,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.813337800218385,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.823669217758127,True
