eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.706906223148816,3.7069062234525703,0.005603969995726683,0.0,True
lift_and_cruse,hover_climb,3.706906223148816,3.706771950611581,0.005604017692911485,0.006595160723854028,True
lift_and_cruse,hover_climb,3.706906223148816,3.7063957403728627,0.005604151343880572,0.025074390429718586,True
lift_and_cruse,hover_climb,3.706906223148816,3.705852137023874,0.005604344491863796,0.05177765104146764,True
lift_and_cruse,hover_climb,3.706906223148816,3.7052488329233704,0.0056045588931204855,0.08141603430094471,True
lift_and_cruse,hover_climb,3.706906223148816,3.7047053198469504,0.005604752082855994,0.10811929491269376,True
lift_and_cruse,hover_climb,3.706906223148816,3.704329222176286,0.005604885785889327,0.1265985246185583,True
lift_and_cruse,hover_climb,3.706906223148816,3.704194999432792,0.0056049335062449005,0.13319368534241235,True
lift_and_cruse,dep_transition,49.27696976672196,49.24092869067557,0.07450799192246761,0.13319368534241235,True
lift_and_cruse,dep_transition,49.3317124969614,49.29527413762564,0.07459089129379357,0.1341324217905923,True
lift_and_cruse,dep_transition,49.485098218580255,49.44754248054614,0.0748231716754976,0.13676270286872302,True
lift_and_cruse,dep_transition,49.7067470082595,49.66756563434318,0.07515883047083428,0.14056356915100032,True
lift_and_cruse,dep_transition,49.95275860485912,49.91175771909884,0.07553138905076845,0.1447822124556533,True
lift_and_cruse,dep_transition,50.17440739453836,50.13175349794356,0.07586705761956875,0.14858307873793059,True
lift_and_cruse,dep_transition,50.32779311615722,50.28398770485686,0.07609935018858255,0.15121335981606132,True
lift_and_cruse,dep_transition,50.38253584639666,50.33831795985452,0.07618225498377161,0.15215209626424125,True
lift_and_cruse,second_climb,78.31151286298592,78.24278330159035,0.11841300841389837,0.15215209626424125,True
lift_and_cruse,second_climb,78.31151286298592,78.2291744096841,0.11841784830052235,0.17591956796766062,True
lift_and_cruse,second_climb,78.31151286298592,78.19104990765489,0.11843141249382182,0.2425145438181451,True
lift_and_cruse,second_climb,78.31151286298592,78.13597602255513,0.11845102148157495,0.3387470721147256,True
lift_and_cruse,second_climb,78.31151286298592,78.07487300251418,0.11847279711920293,0.4455571204137564,True
lift_and_cruse,second_climb,78.31151286298592,78.01984304876474,0.11849242648329385,0.5417896487103369,True
lift_and_cruse,second_climb,78.31151286298592,77.98177332823316,0.11850601608548042,0.6083846245608214,True
lift_and_cruse,second_climb,78.31151286298592,77.96818881638683,0.1185108672801264,0.6321520962642407,True
lift_and_cruse,departure_terminal_procedures,72.03812116927763,71.72230018248986,0.10901717901860503,0.6321520962642407,True
lift_and_cruse,departure_terminal_procedures,72.03812116927763,71.72230018248986,0.10901717901860503,0.6678904555309172,True
lift_and_cruse,departure_terminal_procedures,72.03812116927763,71.72230018248986,0.10901717901860503,0.7680271129759683,True
lift_and_cruse,departure_terminal_procedures,72.03812116927763,71.72230018248986,0.10901717901860503,0.9127287754968919,True
lift_and_cruse,departure_terminal_procedures,72.03812116927763,71.72230018248986,0.10901717901860503,1.07333550418199,True
