eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470067902095827,0.0,5.089149024832764e-12,-5.991188445325284,0.0,,0.0,2355.7689025355744,10898.142956445627,56.766701356621425,0.11838965945559189,0.8457682312066078,0.013036458351638299,0.0,0.618699858762575,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470325330571884,0.0,5.089147820475617e-12,-5.991188445325284,0.0,,0.0,2355.838273380236,10898.140377378617,56.76664069261633,0.11838627175350266,0.8457700761778986,0.0130366210968924,0.0,0.6187233438611732,0.006889345846604674,True
lift_and_cruse,hover_climb,0.0,0.7471046800621397,0.0,5.0891444423626325e-12,-5.991188445325284,0.0,,0.0,2356.0326945210527,10898.13314332867,56.766470765129924,0.11837677822479295,0.8457752464232046,0.01303707679075923,0.0,0.6187891627062752,0.026192863949216647,True
lift_and_cruse,hover_climb,0.0,0.7472089808281251,0.0,5.089139560849759e-12,-5.991188445325284,0.0,,0.0,2356.3137696757153,10898.12268982753,56.766225246530134,0.11836305592530166,0.8457827196413205,0.013037734435119169,0.0,0.618884313585612,0.0540872558055003,True
lift_and_cruse,hover_climb,0.0,0.7473248086465203,0.0,5.089134142781902e-12,-5.991188445325284,0.0,,0.0,2356.625917250091,10898.111087322324,56.765952786611024,0.11834782014107452,0.8457910170460211,0.01303846318693319,0.0,0.6189899782828718,0.085047695006053,True
lift_and_cruse,hover_climb,0.0,0.7474292223700971,0.0,5.089129261273836e-12,-5.991188445325284,0.0,,0.0,2356.907312475254,10898.100633831478,56.765707347892715,0.11833408851951188,0.8457984952287431,0.013039118709307287,0.0,0.619085228584807,0.11294208686233663,True
lift_and_cruse,hover_climb,0.0,0.7475015102310455,0.0,5.089125883167477e-12,-5.991188445325284,0.0,,0.0,2357.1021327380213,10898.09339979572,56.765537520040965,0.11832458336632241,0.8458036716648355,0.013039571757100547,0.0,0.6191511714080064,0.1322456049649486,True
lift_and_cruse,hover_climb,0.0,0.7475273156718356,0.0,5.089124677535757e-12,-5.991188445325284,0.0,,0.0,2357.171680850131,10898.090817999278,56.76547691324271,0.11832119050709006,0.8458055193850478,0.013039733331663413,0.0,0.6191747115878864,0.1391349508115533,True
lift_and_cruse,dep_transition,0.6996058242526646,0.7633829881151735,1006.9462222643134,1742.7681281892599,617.6441501539382,0.6907861962881225,0.9551220574471687,0.25476664170592456,2367.064937344752,11357.812950394002,57.026539303636156,0.030171465538199334,0.8461379672715559,0.012990429814725772,0.3306269765054602,0.6217734422134438,0.1391349508115533,True
lift_and_cruse,dep_transition,0.7032438815868425,0.7611072153703007,1011.4646280141299,1763.0504681733494,623.9703530816092,0.6894078554042679,0.9550235582055571,0.2550854189686557,2359.0930268208494,11307.483138478714,56.7157837040487,0.027332841690982553,0.8458437894062697,0.013007293718406773,0.3321111434379314,0.6196804601281444,0.14005700058203197,True
lift_and_cruse,dep_transition,0.7132745757629786,0.7547709533101911,1023.864297627616,1819.3120250901309,641.4922677474772,0.6856900276662169,0.9547463782975923,0.2559454085352068,2336.9517197576133,11165.159832982086,55.838240314266116,0.019207930143494,0.8450046316374505,0.013050375981514427,0.3361841389121015,0.6138673677019734,0.14264052662822638,True
lift_and_cruse,dep_transition,0.7273851713139861,0.745690914184524,1041.1677483807875,1899.1040775132756,666.2746776509825,0.6806500254571377,0.9543461723058929,0.2570858046249449,2305.371710268145,10956.11496424786,54.55242336244272,0.0070100298296829466,0.8437472592275735,0.013102325869568644,0.34186805525587344,0.6055761480948468,0.14637382993182002,True
lift_and_cruse,dep_transition,0.7425647335935591,0.7356680801806311,1059.605486610571,1985.5225935830865,693.0282343141436,0.6754565305457687,0.9539071175626984,0.2582004668929511,2270.734068163897,10719.43158431557,53.10117985208177,-0.007187670972550877,0.8422778213384136,0.013146682539683516,0.3479247602134129,0.5964820802893488,0.15051748398757592,True
lift_and_cruse,dep_transition,0.7558163770515611,0.7266440802032905,1075.5501604889255,2061.3973272302023,716.4522487005648,0.6711110331389374,0.9535181271343128,0.25908716017820627,2239.763334492382,10502.009107456717,51.77271753198477,-0.02060452025789659,0.8408752480801054,0.0131754890490196,0.3531626785354256,0.588350667446466,0.15425078729116956,True
